-11947	-2399	-10150	20131	9135	4928	39	44	-123	5179	25895	5179	71058274
-11430	-2570	-10147	19795	9521	5030	39	43	-119	5180	25900	5180	71058274
-10848	-2591	-10152	19344	9869	4992	44	44	-117	5181	25905	5181	71058274
-10456	-2562	-10152	18884	10110	4841	51	45	-113	5182	25910	5182	71058274
-10143	-2515	-10182	18418	10272	4712	52	45	-116	5183	25915	5183	71058274
-10038	-2548	-10166	18102	10457	4520	53	45	-119	5184	25920	5184	71058274
-10078	-2586	-10213	17930	10703	4409	52	43	-121	5185	25925	5185	71058324
-10141	-2569	-10210	17794	10950	4320	52	42	-122	5186	25930	5186	71058357
-10171	-2589	-10178	17705	11199	4274	53	38	-116	5187	25935	5187	71058357
-10124	-2723	-10144	17673	11488	4311	54	36	-112	5188	25940	5188	71058357
-10014	-2929	-10054	17701	11772	4288	58	35	-112	5189	25945	5189	71058358
-9944	-3188	-9866	17778	12037	4197	60	34	-112	5190	25950	5190	71058358
-9794	-3448	-9742	17823	12271	4172	62	35	-113	5191	25955	5191	71058359
-9503	-3554	-9744	17725	12407	4132	63	35	-113	5192	25960	5192	71058359
-9270	-3450	-9728	17581	12378	4009	59	33	-109	5193	25965	5193	71058379
-9218	-3334	-9716	17583	12212	3833	58	32	-108	5194	25970	5194	71058406
-9269	-3469	-9799	17774	12059	3806	67	36	-114	5195	25975	5195	71058413
-9170	-3606	-9910	17897	11901	3792	69	37	-115	5196	25980	5196	71058414
-9040	-3742	-9962	17936	11699	3735	73	33	-114	5197	25985	5197	71058415
-9067	-3933	-9970	17983	11460	3671	74	32	-114	5198	25990	5198	71058416
-9035	-4121	-10079	18023	11229	3710	72	27	-112	5199	25995	5199	71058418
-8924	-4286	-10178	17958	10945	3763	72	26	-112	5200	26000	5200	71058418
-8918	-4622	-10228	17926	10704	3774	73	29	-109	5201	26005	5201	71058419
-8886	-4854	-10214	17849	10566	3800	73	29	-109	5202	26010	5202	71058419
-8734	-5150	-10328	17720	10435	3762	81	31	-107	5203	26015	5203	71058422
-8678	-5430	-10470	17624	10330	3705	81	31	-107	5204	26020	5204	71058450
-8576	-5716	-10544	17541	10269	3636	75	33	-103	5205	26025	5205	71058450
-8528	-5850	-10612	17436	10256	3518	75	33	-103	5206	26030	5206	71058450
-8428	-6122	-10620	17378	10276	3469	79	25	-109	5207	26035	5207	71058451
-8328	-6344	-10756	17269	10355	3472	79	25	-109	5208	26040	5208	71058451
-8096	-6467	-10868	17007	10379	3336	82	22	-100	5209	26045	5209	71058451
-7946	-6518	-10951	16770	10314	3179	83	23	-101	5210	26050	5210	71058451
-7921	-6672	-10997	16569	10234	3014	89	25	-103	5211	26055	5211	71058452
-7927	-6846	-11110	16418	10156	2915	90	24	-101	5212	26060	5212	71058452
-7915	-7026	-11166	16281	10043	2831	92	22	-94	5213	26065	5213	71058452
-7786	-7116	-11211	16113	9901	2748	92	22	-94	5214	26070	5214	71058452
-7536	-7046	-11303	15904	9693	2619	90	22	-94	5215	26075	5215	71058453
-7473	-6948	-11355	15680	9397	2450	90	23	-94	5216	26080	5216	71058454
-7351	-6975	-11334	15505	9073	2366	89	25	-93	5217	26085	5217	71058459
-7157	-6992	-11317	15282	8784	2353	92	24	-92	5218	26090	5218	71058459
-7073	-6877	-11272	15041	8505	2274	96	22	-90	5219	26095	5219	71058467
-7076	-6884	-11233	14883	8229	2218	98	25	-89	5220	26100	5220	71058480
-7150	-6934	-11166	14776	8040	2236	100	30	-88	5221	26105	5221	71058480
-7048	-6894	-11140	14633	7942	2245	100	24	-90	5222	26110	5222	71058480
-6911	-6809	-11042	14505	7877	2200	99	15	-93	5223	26115	5223	71058481
-6820	-6736	-11032	14481	7844	2175	101	14	-94	5224	26120	5224	71058481
-6672	-6635	-11022	14499	7879	2127	103	13	-95	5225	26125	5225	71058481
-6562	-6553	-11026	14552	7989	2044	99	18	-88	5226	26130	5226	71058485
-6504	-6566	-11012	14683	8144	1996	97	21	-83	5227	26135	5227	71058488
-6519	-6552	-10990	14835	8276	1960	104	17	-81	5228	26140	5228	71058505
-6483	-6524	-11060	15022	8347	1985	109	15	-79	5229	26145	5229	71058516
-6535	-6546	-11168	15206	8335	2033	107	16	-77	5230	26150	5230	71058517
-6607	-6623	-11206	15412	8287	2143	106	16	-76	5231	26155	5231	71058517
-6640	-6742	-11140	15632	8253	2274	106	15	-76	5232	26160	5232	71058530
-6649	-6812	-11042	15816	8214	2347	106	14	-76	5233	26165	5233	71058544
-6831	-6884	-10931	16054	8183	2413	109	16	-79	5234	26170	5234	71058548
-7066	-7170	-10821	16281	8216	2579	110	16	-80	5235	26175	5235	71058548
-7220	-7390	-10816	16359	8190	2718	111	10	-78	5236	26180	5236	71058548
-7317	-7478	-10761	16400	8091	2807	111	9	-77	5237	26185	5237	71058548
-7224	-7464	-10738	16481	8011	2899	112	11	-73	5238	26190	5238	71058548
-7142	-7440	-10746	16613	7945	2908	112	12	-72	5239	26195	5239	71058548
-6971	-7430	-10714	16863	7946	2998	113	18	-70	5240	26200	5240	71058557
-6852	-7407	-10722	17099	7975	3099	113	19	-69	5241	26205	5241	71058582
-6708	-7540	-10604	17355	7963	3212	114	18	-74	5242	26210	5242	71058588
-6682	-7726	-10506	17498	7891	3346	114	18	-74	5243	26215	5243	71058588
-6716	-8040	-10388	17616	7711	3377	119	17	-65	5244	26220	5244	71058588
-6792	-8314	-10220	17744	7508	3432	119	17	-65	5245	26225	5245	71058588
-6948	-8536	-10074	17879	7269	3393	120	24	-62	5246	26230	5246	71058588
-7132	-8854	-9984	18076	7086	3328	120	24	-62	5247	26235	5247	71058588
-7278	-9236	-9912	18253	6996	3229	120	20	-64	5248	26240	5248	71058588
-7434	-9518	-9882	18395	6952	3069	120	20	-64	5249	26245	5249	71058624
-7438	-9932	-9782	18507	6897	2935	114	18	-60	5250	26250	5250	71058624
-7256	-10336	-9860	18538	6805	2795	114	18	-61	5251	26255	5251	71058625
-7079	-10731	-9901	18496	6672	2683	116	18	-64	5252	26260	5252	71058625
-6842	-10913	-9918	18406	6507	2602	117	19	-62	5253	26265	5253	71058625
-6639	-11040	-9879	18291	6260	2493	122	22	-54	5254	26270	5254	71058625
-6590	-11291	-9916	18213	5991	2422	121	21	-54	5255	26275	5255	71058626
-6503	-11569	-9908	18143	5734	2401	116	16	-54	5256	26280	5256	71058634
-6632	-11909	-9840	18035	5505	2302	118	17	-53	5257	26285	5257	71058665
-6622	-12266	-9839	17928	5296	2208	125	21	-47	5258	26290	5258	71058666
-6611	-12536	-9744	17810	5054	2022	123	19	-47	5259	26295	5259	71058666
-6604	-12831	-9678	17741	4874	1848	121	15	-47	5260	26300	5260	71058666
-6613	-13170	-9684	17689	4748	1704	120	14	-48	5261	26305	5261	71058666
-6510	-13363	-9632	17585	4659	1531	119	13	-49	5262	26310	5262	71058667
-6395	-13582	-9559	17434	4535	1318	122	16	-47	5263	26315	5263	71058675
-6210	-13827	-9516	17282	4379	1114	127	21	-45	5264	26320	5264	71058698
-6018	-14031	-9538	17115	4192	888	124	22	-42	5265	26325	5265	71058715
-5960	-14224	-9635	16964	3976	659	120	24	-38	5266	26330	5266	71058715
-5916	-14542	-9572	16769	3750	429	122	24	-36	5267	26335	5267	71058715
-5798	-14785	-9496	16472	3530	131	124	24	-34	5268	26340	5268	71058715
-5780	-14970	-9445	16201	3366	-152	124	23	-36	5269	26345	5269	71058715
-5742	-15089	-9341	15938	3250	-417	124	22	-38	5270	26350	5270	71058716
-5666	-15135	-9206	15647	3108	-732	126	20	-39	5271	26355	5271	71058736
-5561	-15215	-9127	15354	2930	-1007	127	19	-39	5272	26360	5272	71058751
-5473	-15271	-9049	15065	2737	-1241	128	20	-36	5273	26365	5273	71058753
-5343	-15317	-8944	14734	2503	-1483	128	20	-34	5274	26370	5274	71058753
-5187	-15284	-8833	14333	2172	-1746	125	23	-33	5275	26375	5275	71058753
-5092	-15288	-8703	14003	1860	-1967	124	24	-32	5276	26380	5276	71058753
-4908	-15259	-8689	13748	1575	-2131	125	22	-30	5277	26385	5277	71058753
-4724	-15236	-8663	13537	1312	-2276	125	21	-29	5278	26390	5278	71058753
-4624	-15232	-8634	13350	1111	-2430	125	19	-29	5279	26395	5279	71058754
-4645	-15301	-8497	13208	942	-2575	125	19	-29	5280	26400	5280	71058754
-4691	-15339	-8438	13063	753	-2687	123	23	-30	5281	26405	5281	71058754
-4890	-15478	-8352	12897	528	-2759	122	24	-30	5282	26410	5282	71058783
-5125	-15661	-8327	12700	308	-2770	122	27	-25	5283	26415	5283	71058790
-5272	-15824	-8236	12443	116	-2757	122	28	-24	5284	26420	5284	71058790
-5284	-15982	-8306	12320	-51	-2670	126	24	-30	5285	26425	5285	71058790
-5168	-16040	-8418	12148	-273	-2551	126	24	-30	5286	26430	5286	71058790
-4918	-16078	-8552	11939	-417	-2451	121	19	-25	5287	26435	5287	71058790
-4734	-15876	-8586	11833	-600	-2395	121	19	-25	5288	26440	5288	71058791
-4620	-15876	-8504	11777	-860	-2347	125	23	-27	5289	26445	5289	71058802
-4466	-15832	-8494	11683	-1201	-2354	125	23	-27	5290	26450	5290	71058828
-4398	-15914	-8336	11553	-1655	-2446	130	22	-20	5291	26455	5291	71058828
-4397	-15976	-8226	11360	-2290	-2631	129	21	-22	5292	26460	5292	71058828
-4470	-16107	-8052	11199	-2788	-2827	125	15	-31	5293	26465	5293	71058828
-4589	-16229	-7887	11065	-3221	-3061	125	16	-30	5294	26470	5294	71058828
-4731	-16340	-7664	10979	-3588	-3302	126	22	-24	5295	26475	5295	71058828
-4846	-16573	-7476	10917	-3914	-3554	127	23	-24	5296	26480	5296	71058833
-4870	-16732	-7272	10851	-4177	-3786	129	25	-25	5297	26485	5297	71058857
-4850	-16912	-7224	10753	-4323	-3993	127	23	-25	5298	26490	5298	71058871
-4712	-17096	-7102	10615	-4314	-4188	121	17	-25	5299	26495	5299	71058871
-4411	-17262	-6952	10362	-4256	-4337	123	19	-24	5300	26500	5300	71058871
-3977	-17373	-6760	9978	-4236	-4411	127	23	-21	5301	26505	5301	71058871
-3661	-17330	-6648	9574	-4272	-4446	129	23	-21	5302	26510	5302	71058871
-3337	-17358	-6586	9133	-4367	-4457	132	24	-20	5303	26515	5303	71058871
-3068	-17403	-6539	8655	-4527	-4440	130	23	-22	5304	26520	5304	71058885
-2927	-17370	-6498	8136	-4757	-4424	126	22	-26	5305	26525	5305	71058908
-2840	-17278	-6388	7670	-5046	-4411	126	23	-25	5306	26530	5306	71058913
-2812	-17283	-6226	7313	-5368	-4388	126	24	-24	5307	26535	5307	71058913
-2968	-17338	-6092	7039	-5722	-4372	126	26	-22	5308	26540	5308	71058913
-3172	-17380	-6036	6885	-5998	-4379	125	27	-19	5309	26545	5309	71058913
-3419	-17496	-5979	6827	-6084	-4383	125	22	-17	5310	26550	5310	71058913
-3581	-17577	-5872	6804	-5976	-4408	125	19	-15	5311	26555	5311	71058918
-3674	-17682	-5741	6759	-5789	-4474	123	22	-19	5312	26560	5312	71058935
-3886	-17843	-5628	6727	-5621	-4576	122	24	-22	5313	26565	5313	71058945
-4158	-18030	-5449	6805	-5486	-4719	120	22	-21	5314	26570	5314	71058945
-4445	-18370	-5174	6976	-5375	-4884	119	21	-21	5315	26575	5315	71058945
-4619	-18916	-4873	7091	-5277	-5096	122	20	-22	5316	26580	5316	71058946
-4629	-19687	-4531	7021	-5107	-5442	124	20	-22	5317	26585	5317	71058946
-4474	-20289	-4280	6768	-4826	-5871	129	20	-24	5318	26590	5318	71058946
-4155	-20721	-3817	6419	-4483	-6396	130	20	-24	5319	26595	5319	71058947
-3796	-21002	-3454	6102	-4170	-6952	123	18	-23	5320	26600	5320	71058947
-3479	-20913	-2977	5826	-4059	-7406	121	17	-23	5321	26605	5321	71058953
-3245	-20857	-2546	5607	-4200	-7673	121	22	-25	5322	26610	5322	71058975
-3164	-20698	-2302	5421	-4628	-7776	121	23	-25	5323	26615	5323	71058980
-3322	-20594	-2115	5288	-5226	-7813	119	17	-23	5324	26620	5324	71058980
-3500	-20732	-2176	5086	-5978	-7829	118	16	-22	5325	26625	5325	71058980
-3556	-21042	-2106	4778	-6548	-7897	119	17	-27	5326	26630	5326	71058980
-3742	-21120	-2034	4437	-6979	-8063	119	17	-27	5327	26635	5327	71058980
-3834	-21254	-1810	4155	-7297	-8199	118	22	-26	5328	26640	5328	71058981
-3886	-21336	-1654	3975	-7537	-8424	118	22	-26	5329	26645	5329	71059011
-4008	-21414	-1652	3827	-7705	-8576	121	19	-33	5330	26650	5330	71059020
-3778	-21252	-1562	3628	-7793	-8717	121	19	-33	5331	26655	5331	71059020
-3810	-21136	-1594	3591	-8003	-9021	117	17	-25	5332	26660	5332	71059020
-3812	-21028	-1850	3538	-8034	-9317	117	17	-25	5333	26665	5333	71059020
-3852	-21033	-2254	3041	-8195	-9557	123	11	-23	5334	26670	5334	71059022
-4202	-20922	-2489	2448	-8314	-9743	122	11	-23	5335	26675	5335	71059036
-4422	-20725	-2620	1740	-8467	-9795	116	12	-24	5336	26680	5336	71059066
-4487	-20630	-2788	1215	-8518	-9826	116	11	-23	5337	26685	5337	71059067
-4594	-20466	-2924	811	-8435	-9899	117	9	-21	5338	26690	5338	71059067
-4306	-19994	-2864	531	-8481	-9929	118	9	-22	5339	26695	5339	71059068
-4462	-19409	-2853	645	-8880	-10230	123	11	-27	5340	26700	5340	71059068
-4638	-19081	-2908	868	-9257	-10207	121	11	-27	5341	26705	5341	71059068
-4820	-18873	-2983	990	-9595	-9857	113	9	-29	5342	26710	5342	71059078
-4816	-18446	-3114	1079	-9941	-9459	115	8	-29	5343	26715	5343	71059120
-4855	-18020	-3244	1120	-10219	-9156	118	6	-28	5344	26720	5344	71059145
-5160	-17603	-3474	1117	-10494	-8797	120	5	-30	5345	26725	5345	71059145
-5292	-17225	-3624	1103	-10663	-8262	122	4	-32	5346	26730	5346	71059146
-5338	-16832	-3666	1206	-10690	-7768	122	6	-30	5347	26735	5347	71059146
-5389	-16683	-3604	1501	-10691	-7238	122	10	-28	5348	26740	5348	71059147
-5205	-16655	-3331	1946	-10722	-6621	121	8	-28	5349	26745	5349	71059147
-5049	-16635	-2922	2465	-10816	-6113	120	4	-28	5350	26750	5350	71059155
-4906	-16623	-2628	2972	-10770	-5665	119	6	-25	5351	26755	5351	71059204
-4856	-16660	-2499	3311	-10511	-5239	119	7	-23	5352	26760	5352	71059234
-4739	-16818	-2352	3550	-10086	-4762	117	8	-24	5353	26765	5353	71059236
-4640	-16853	-2302	3644	-9600	-4384	115	9	-25	5354	26770	5354	71059236
-4682	-16790	-2406	3621	-9105	-4137	116	4	-23	5355	26775	5355	71059236
-4799	-16750	-2422	3556	-8617	-3795	117	1	-21	5356	26780	5356	71059236
-4888	-16910	-2270	3483	-8194	-3339	119	2	-24	5357	26785	5357	71059236
-4840	-17245	-2115	3533	-7845	-2883	120	2	-26	5358	26790	5358	71059236
-4640	-17577	-2091	3625	-7560	-2437	119	4	-23	5359	26795	5359	71059237
-4519	-17713	-2000	3612	-7362	-2166	118	4	-22	5360	26800	5360	71059237
-4712	-17735	-2042	3720	-7107	-1980	116	2	-22	5361	26805	5361	71059237
-4916	-17795	-2028	3983	-6697	-1689	116	2	-22	5362	26810	5362	71059237
-4876	-18080	-1690	4333	-6129	-1366	118	5	-27	5363	26815	5363	71059237
-4630	-18436	-1478	4805	-5501	-1251	118	6	-28	5364	26820	5364	71059237
-4585	-18527	-1337	5040	-5024	-1130	120	4	-28	5365	26825	5365	71059237
-4273	-18818	-1267	4930	-4753	-942	120	4	-28	5366	26830	5366	71059237
-3782	-18912	-1302	4553	-4553	-946	112	6	-26	5367	26835	5367	71059237
-3940	-18772	-1362	4081	-4351	-984	112	6	-26	5368	26840	5368	71059253
-4018	-18662	-1210	3482	-4164	-706	120	0	-24	5369	26845	5369	71059253
-3938	-18536	-936	2884	-4043	-367	120	0	-24	5370	26850	5370	71059253
-3862	-18410	-944	2488	-3988	-172	118	2	-18	5371	26855	5371	71059253
-3762	-18452	-1054	2153	-3873	9	118	2	-18	5372	26860	5372	71059253
-3742	-18234	-1018	1755	-3680	162	118	-2	-24	5373	26865	5373	71059253
-3524	-17950	-1114	1617	-3411	210	118	-2	-24	5374	26870	5374	71059253
-3480	-17964	-1242	1758	-3144	262	119	5	-27	5375	26875	5375	71059254
-3459	-18048	-1485	1815	-2884	434	119	4	-26	5376	26880	5376	71059254
-3454	-17990	-1721	1644	-2694	536	117	1	-21	5377	26885	5377	71059254
-3343	-17828	-1785	1390	-2507	536	117	2	-21	5378	26890	5378	71059259
-3318	-17819	-1721	1316	-2281	553	118	4	-22	5379	26895	5379	71059283
-3340	-17697	-1962	1308	-2011	642	118	5	-22	5380	26900	5380	71059290
-3387	-17565	-2190	1077	-1690	736	118	10	-22	5381	26905	5381	71059291
-3325	-17234	-1980	750	-1370	786	116	7	-22	5382	26910	5382	71059291
-3320	-17016	-1861	564	-1113	867	110	-6	-22	5383	26915	5383	71059291
-3337	-16661	-1930	332	-849	1004	111	-1	-21	5384	26920	5384	71059291
-3369	-16421	-1884	176	-529	1087	113	7	-19	5385	26925	5385	71059291
-3276	-16434	-1766	304	-127	1228	115	4	-18	5386	26930	5386	71059291
-3116	-16370	-1681	580	61	1428	117	-1	-17	5387	26935	5387	71059291
-3133	-16314	-1592	827	-132	1607	118	0	-18	5388	26940	5388	71059291
-3259	-16270	-1439	1269	-411	1750	120	2	-20	5389	26945	5389	71059298
-3214	-16194	-1227	2038	-521	1941	116	3	-19	5390	26950	5390	71059323
-2999	-16203	-1115	2880	-582	2095	109	5	-17	5391	26955	5391	71059344
-2761	-16659	-1577	3617	-679	2199	112	4	-17	5392	26960	5392	71059347
-2580	-17232	-2087	3649	-845	2206	115	3	-17	5393	26965	5393	71059350
-2633	-17448	-2338	3095	-960	2053	115	2	-17	5394	26970	5394	71059350
-2699	-17314	-2521	2202	-1072	1857	115	1	-17	5395	26975	5395	71059351
-2686	-17171	-2451	1219	-1294	1708	116	2	-19	5396	26980	5396	71059351
-2726	-17238	-2337	445	-1630	1679	117	3	-21	5397	26985	5397	71059365
-2759	-17439	-2347	-196	-1975	1692	117	5	-20	5398	26990	5398	71059380
-2747	-17443	-2388	-858	-2211	1594	117	7	-19	5399	26995	5399	71059383
-2877	-17192	-2613	-1675	-2319	1325	111	3	-27	5400	27000	5400	71059384
-3109	-16942	-2794	-2419	-2320	1090	109	1	-29	5401	27005	5401	71059384
-3295	-16773	-2835	-2985	-2281	1036	112	1	-23	5402	27010	5402	71059384
-3372	-16633	-3120	-3324	-2226	1012	113	1	-21	5403	27015	5403	71059384
-3475	-16436	-3296	-3577	-2152	905	113	-2	-16	5404	27020	5404	71059401
-3722	-15880	-3498	-3808	-2132	707	113	-3	-15	5405	27025	5405	71059419
-3916	-15573	-3668	-3934	-2112	609	115	2	-17	5406	27030	5406	71059423
-4249	-15088	-3559	-3909	-2013	532	115	3	-17	5407	27035	5407	71059423
-4401	-14733	-3487	-3589	-1910	464	121	3	-19	5408	27040	5408	71059423
-4348	-14800	-3712	-3069	-1809	445	123	3	-19	5409	27045	5409	71059423
-4442	-14464	-3706	-2987	-1749	360	115	3	-19	5410	27050	5410	71059423
-4588	-14088	-3738	-3047	-1656	297	115	3	-19	5411	27055	5411	71059423
-4694	-13900	-3706	-2969	-1529	220	120	0	-16	5412	27060	5412	71059424
-4766	-13548	-3796	-2861	-1476	151	120	0	-16	5413	27065	5413	71059424
-4848	-13422	-3772	-2658	-1440	142	121	3	-15	5414	27070	5414	71059424
-4770	-13416	-3682	-2470	-1459	129	121	3	-15	5415	27075	5415	71059424
-4710	-13248	-3450	-2382	-1520	23	115	7	-23	5416	27080	5416	71059468
-4872	-13454	-3341	-2163	-1444	-76	114	4	-21	5417	27085	5417	71059468
-4887	-13515	-3118	-1884	-1266	-201	109	-7	-15	5418	27090	5418	71059469
-4853	-13443	-2827	-1569	-1181	-326	110	-4	-15	5419	27095	5419	71059469
-4866	-13520	-2486	-1237	-1262	-387	113	7	-13	5420	27100	5420	71059469
-4714	-13647	-2351	-917	-1403	-395	113	7	-14	5421	27105	5421	71059470
-4603	-13769	-2069	-631	-1499	-526	114	8	-18	5422	27110	5422	71059470
-4552	-13921	-1887	-267	-1530	-589	115	6	-18	5423	27115	5423	71059477
-4620	-13960	-1779	83	-1595	-652	120	0	-16	5424	27120	5424	71059505
-4718	-14265	-1784	285	-1716	-673	117	0	-19	5425	27125	5425	71059505
-4641	-14467	-1800	302	-1742	-642	107	1	-27	5426	27130	5426	71059505
-4619	-14496	-1806	196	-1695	-688	110	3	-23	5427	27135	5427	71059505
-4726	-14646	-1866	33	-1614	-749	115	5	-17	5428	27140	5428	71059506
-4744	-14806	-1842	-144	-1515	-749	117	5	-18	5429	27145	5429	71059506
-4567	-14866	-1726	-284	-1465	-774	119	5	-19	5430	27150	5430	71059506
-4488	-14874	-1686	-380	-1536	-873	118	5	-19	5431	27155	5431	71059506
-4402	-15147	-1729	-391	-1618	-912	116	6	-18	5432	27160	5432	71059510
-4210	-15439	-1762	-390	-1581	-1026	113	3	-18	5433	27165	5433	71059531
-4114	-15656	-1828	-506	-1551	-1243	110	0	-18	5434	27170	5434	71059546
-4182	-15922	-1880	-707	-1585	-1359	108	4	-17	5435	27175	5435	71059547
-4232	-16109	-1876	-974	-1682	-1426	106	6	-16	5436	27180	5436	71059547
-4259	-16423	-1878	-1207	-1858	-1459	110	1	-18	5437	27185	5437	71059548
-4351	-16840	-2064	-1382	-2023	-1454	112	-2	-20	5438	27190	5438	71059548
-4438	-17290	-2460	-1614	-2058	-1441	113	1	-16	5439	27195	5439	71059549
-4459	-17620	-2892	-2036	-1938	-1454	113	3	-13	5440	27200	5440	71059569
-4478	-17806	-3144	-2606	-1809	-1482	114	1	-20	5441	27205	5441	71059583
-4490	-18056	-3499	-3256	-1776	-1443	114	0	-24	5442	27210	5442	71059583
-4435	-18352	-3710	-3708	-1871	-1394	109	-5	-22	5443	27215	5443	71059583
-4424	-18423	-3916	-4091	-2064	-1417	108	-6	-22	5444	27220	5444	71059583
-4515	-18314	-4157	-4456	-2271	-1478	110	-3	-20	5445	27225	5445	71059583
-4845	-18044	-4345	-4783	-2410	-1563	110	-2	-20	5446	27230	5446	71059583
-5076	-17746	-4473	-4920	-2402	-1619	109	-1	-18	5447	27235	5447	71059583
-5221	-17547	-4549	-4800	-2275	-1640	109	-1	-17	5448	27240	5448	71059612
-5221	-17237	-4692	-4571	-2084	-1644	113	1	-19	5449	27245	5449	71059620
-5314	-16820	-4824	-4265	-1853	-1663	114	2	-20	5450	27250	5450	71059620
-5354	-16380	-4908	-3956	-1679	-1685	109	-1	-29	5451	27255	5451	71059620
-5400	-16218	-4828	-3561	-1467	-1704	109	-1	-29	5452	27260	5452	71059620
-5486	-15926	-4664	-3019	-1252	-1676	114	-8	-22	5453	27265	5453	71059620
-5488	-15660	-4386	-2223	-1067	-1658	114	-8	-22	5454	27270	5454	71059620
-5320	-15912	-4382	-1164	-903	-1604	117	-3	-23	5455	27275	5455	71059629
-5028	-16024	-4492	-368	-677	-1571	117	-3	-23	5456	27280	5456	71059677
-4836	-16070	-4456	100	-436	-1547	109	-5	-25	5457	27285	5457	71059677
-4608	-16050	-4614	344	-263	-1496	109	-5	-25	5458	27290	5458	71059677
-4429	-15958	-4648	506	-169	-1438	107	-1	-23	5459	27295	5459	71059678
-4232	-15898	-4644	636	-112	-1397	108	0	-24	5460	27300	5460	71059678
-4121	-15919	-4666	781	-50	-1368	114	4	-26	5461	27305	5461	71059678
-3960	-15927	-4637	907	2	-1337	114	3	-26	5462	27310	5462	71059678
-3869	-15903	-4536	973	33	-1331	115	-1	-25	5463	27315	5463	71059685
-3651	-15842	-4418	1036	63	-1346	115	0	-25	5464	27320	5464	71059708
-3398	-15779	-4162	1188	67	-1361	114	2	-24	5465	27325	5465	71059708
-3204	-15676	-3859	1396	21	-1370	113	1	-25	5466	27330	5466	71059708
-2923	-15598	-3696	1568	-62	-1368	110	-2	-28	5467	27335	5467	71059708
-2765	-15546	-3630	1593	-136	-1378	109	-3	-24	5468	27340	5468	71059708
-2700	-15406	-3483	1481	-164	-1388	108	-4	-18	5469	27345	5469	71059708
-2682	-15237	-3288	1358	-168	-1367	108	-4	-20	5470	27350	5470	71059708
-2660	-15223	-3064	1352	-117	-1298	109	-3	-23	5471	27355	5471	71059708
-2577	-15309	-2791	1456	-32	-1221	109	-3	-22	5472	27360	5472	71059727
-2417	-15418	-2584	1512	1	-1175	109	-3	-21	5473	27365	5473	71059755
