-14911	5476	-8752	5352	7332	6342	-20	45	-132	2517	12585	2517	71044974
-14948	5600	-9038	5570	7257	6614	-20	48	-128	2518	12590	2518	71044995
-15032	5787	-9250	5793	7257	6820	-18	45	-132	2519	12595	2519	71045011
-15128	5957	-9474	6058	7296	6991	-17	43	-135	2520	12600	2520	71045021
-15267	6021	-9653	6334	7365	7157	-18	41	-134	2521	12605	2521	71045021
-15346	6030	-9763	6597	7486	7316	-18	40	-134	2522	12610	2522	71045021
-15279	5978	-9785	6855	7666	7447	-18	42	-133	2523	12615	2523	71045021
-15150	5875	-9879	7115	7876	7549	-18	44	-132	2524	12620	2524	71045021
-14886	5673	-9905	7399	8104	7661	-13	40	-131	2525	12625	2525	71045021
-14526	5481	-9972	7633	8263	7738	-11	39	-131	2526	12630	2526	71045021
-14137	5329	-10005	7779	8357	7808	-18	38	-133	2527	12635	2527	71045021
-13741	5238	-10059	7870	8395	7875	-20	38	-134	2528	12640	2528	71045021
-13467	5126	-10112	7892	8384	7917	-14	36	-134	2529	12645	2529	71045047
-13181	5078	-10079	7884	8313	7953	-12	36	-134	2530	12650	2530	71045069
-13040	5091	-10094	7896	8210	7971	-12	36	-137	2531	12655	2531	71045073
-12935	5115	-10158	7923	8119	7992	-12	36	-138	2532	12660	2532	71045073
-12890	5251	-10108	7977	8057	8053	-16	32	-140	2533	12665	2533	71045073
-12690	5512	-10042	8096	7966	8202	-17	31	-141	2534	12670	2534	71045073
-12662	5634	-9886	8342	7824	8279	-13	31	-141	2535	12675	2535	71045073
-12512	5718	-9890	8743	7697	8422	-13	31	-141	2536	12680	2536	71045084
-12394	5680	-9864	9046	7618	8609	-14	34	-136	2537	12685	2537	71045114
-12248	5524	-9928	9341	7585	8755	-14	34	-136	2538	12690	2538	71045115
-12202	5510	-9798	9587	7584	8843	-8	30	-134	2539	12695	2539	71045115
-11938	5482	-9802	9851	7628	8911	-8	30	-134	2540	12700	2540	71045117
-11846	5306	-9818	10123	7665	8923	-6	24	-140	2541	12705	2541	71045117
-11690	5126	-9556	10434	7733	9140	-6	25	-139	2542	12710	2542	71045120
-11346	5178	-9594	10748	7828	9089	-4	30	-134	2543	12715	2543	71045120
-11516	5162	-9610	11238	7908	8703	-4	28	-134	2544	12720	2544	71045122
-11605	4973	-9415	11686	8038	8760	-2	22	-136	2545	12725	2545	71045122
-11134	4798	-9277	12001	8204	8902	-1	22	-137	2546	12730	2546	71045124
-10980	4726	-9148	12363	8337	8729	2	20	-140	2547	12735	2547	71045124
-10739	4715	-9087	12866	8396	8470	2	21	-139	2548	12740	2548	71045125
-10519	4592	-9070	13465	8482	8116	1	27	-135	2549	12745	2549	71045126
-10279	4308	-9086	14150	8573	7857	1	26	-135	2550	12750	2550	71045128
-10083	4010	-9138	14821	8671	7580	1	23	-133	2551	12755	2551	71045128
-9853	3790	-9296	15335	8796	7320	4	22	-135	2552	12760	2552	71045131
-9773	3645	-9571	15873	8960	7000	8	20	-138	2553	12765	2553	71045143
-9746	3566	-9925	16489	9212	6607	8	19	-139	2554	12770	2554	71045154
-9731	3415	-10160	17131	9567	6275	9	17	-141	2555	12775	2555	71045154
-9614	3168	-10232	17721	9936	6104	9	18	-139	2556	12780	2556	71045154
-9463	2935	-10361	18241	10220	5954	8	20	-136	2557	12785	2557	71045155
-9206	2642	-10573	18735	10366	5762	10	17	-136	2558	12790	2558	71045155
-9020	2320	-10846	19179	10448	5530	11	13	-135	2559	12795	2559	71045155
-8846	1983	-11090	19559	10564	5318	16	14	-134	2560	12800	2560	71045162
-8616	1721	-11249	19922	10723	5074	20	14	-134	2561	12805	2561	71045178
-8300	1502	-11389	20260	10833	4836	21	9	-134	2562	12810	2562	71045186
-8045	1240	-11573	20592	10821	4594	22	6	-134	2563	12815	2563	71045186
-7781	912	-11780	20898	10707	4353	23	5	-136	2564	12820	2564	71045186
-7506	534	-11916	21111	10489	4126	23	5	-137	2565	12825	2565	71045186
-7294	254	-12016	21212	10179	3871	23	3	-139	2566	12830	2566	71045186
-7158	130	-12113	21214	9742	3534	23	1	-141	2567	12835	2567	71045186
-7128	-94	-12255	21182	9316	3249	36	9	-136	2568	12840	2568	71045187
-7019	-384	-12382	21112	8987	3039	39	11	-135	2569	12845	2569	71045193
-6931	-681	-12452	20982	8723	2819	36	5	-132	2570	12850	2570	71045218
-6841	-870	-12542	20769	8518	2574	35	3	-131	2571	12855	2571	71045224
-6705	-1048	-12624	20506	8349	2331	42	2	-132	2572	12860	2572	71045224
-6506	-1204	-12723	20209	8227	2089	44	2	-132	2573	12865	2573	71045224
-6403	-1306	-12952	19918	8159	1850	48	-4	-126	2574	12870	2574	71045225
-6164	-1474	-13094	19619	8122	1570	49	-5	-125	2575	12875	2575	71045225
-6034	-1606	-13238	19426	8149	1339	54	4	-130	2576	12880	2576	71045234
-5840	-1648	-13446	19266	8179	1127	54	4	-130	2577	12885	2577	71045262
-5620	-1798	-13504	19106	8234	929	50	-4	-126	2578	12890	2578	71045262
-5288	-1962	-13758	19023	8304	724	50	-4	-126	2579	12895	2579	71045263
-5070	-1934	-13804	18963	8366	536	63	-3	-127	2580	12900	2580	71045263
-4938	-2002	-13912	18936	8391	320	63	-3	-127	2581	12905	2581	71045263
-4722	-2118	-13916	18976	8375	161	59	-3	-119	2582	12910	2582	71045263
-4578	-2336	-14034	19075	8366	3	59	-3	-119	2583	12915	2583	71045264
-4460	-2578	-14096	19209	8358	-178	68	-6	-126	2584	12920	2584	71045277
-4312	-2639	-14161	19307	8361	-376	69	-5	-126	2585	12925	2585	71045299
-4190	-2590	-14208	19466	8369	-622	71	-1	-125	2586	12930	2586	71045299
-4132	-2720	-14126	19730	8346	-867	70	-2	-123	2587	12935	2587	71045299
-4084	-2984	-14110	20062	8327	-1066	65	-5	-113	2588	12940	2588	71045299
-4044	-3309	-14116	20390	8337	-1254	67	-7	-113	2589	12945	2589	71045300
-3979	-3612	-14071	20690	8376	-1472	77	-13	-113	2590	12950	2590	71045300
-3970	-3936	-13930	20934	8438	-1730	78	-14	-112	2591	12955	2591	71045308
-3915	-4333	-13844	21158	8501	-1974	83	-17	-107	2592	12960	2592	71045338
-3898	-4718	-13786	21327	8580	-2203	83	-16	-110	2593	12965	2593	71045338
-3911	-5136	-13712	21403	8658	-2397	83	-15	-115	2594	12970	2594	71045338
-3916	-5527	-13632	21419	8754	-2585	83	-15	-112	2595	12975	2595	71045338
-3847	-5940	-13633	21393	8875	-2748	84	-16	-108	2596	12980	2596	71045338
-3787	-6217	-13654	21370	9017	-2885	87	-17	-107	2597	12985	2597	71045338
-3775	-6454	-13717	21350	9174	-3014	92	-18	-106	2598	12990	2598	71045338
-3703	-6785	-13761	21321	9351	-3112	93	-18	-104	2599	12995	2599	71045349
-3598	-7062	-13741	21271	9541	-3210	94	-18	-102	2600	13000	2600	71045370
-3486	-7402	-13727	21175	9678	-3304	94	-22	-98	2601	13005	2601	71045374
-3353	-7700	-13657	21039	9724	-3383	94	-24	-96	2602	13010	2602	71045374
-3238	-7999	-13628	20828	9735	-3480	99	-28	-95	2603	13015	2603	71045374
-3213	-8310	-13591	20559	9755	-3596	102	-30	-94	2604	13020	2604	71045374
-3113	-8644	-13547	20295	9816	-3715	103	-26	-93	2605	13025	2605	71045375
-2956	-8916	-13476	20072	9881	-3847	103	-23	-93	2606	13030	2606	71045380
-2870	-9200	-13511	19883	9902	-3979	102	-24	-87	2607	13035	2607	71045403
-2778	-9489	-13541	19660	9861	-4105	101	-25	-83	2608	13040	2608	71045416
-2670	-9704	-13408	19347	9751	-4287	103	-24	-82	2609	13045	2609	71045416
-2522	-9847	-13282	19036	9626	-4476	104	-24	-82	2610	13050	2610	71045416
-2370	-10074	-13183	18749	9521	-4632	110	-25	-80	2611	13055	2611	71045416
-2191	-10298	-13158	18474	9407	-4777	111	-25	-79	2612	13060	2612	71045416
-2063	-10478	-13046	18209	9269	-4924	116	-30	-79	2613	13065	2613	71045416
-1848	-10656	-12997	17985	9078	-5083	117	-31	-79	2614	13070	2614	71045431
-1754	-10759	-12896	17808	8847	-5255	113	-33	-75	2615	13075	2615	71045449
-1771	-10925	-12837	17676	8593	-5450	112	-34	-74	2616	13080	2616	71045454
-1630	-11178	-12746	17481	8238	-5667	116	-38	-78	2617	13085	2617	71045454
-1554	-11430	-12480	17146	7930	-5854	116	-38	-78	2618	13090	2618	71045454
-1444	-11658	-12130	16679	7591	-6062	120	-32	-74	2619	13095	2619	71045455
-1330	-11700	-12014	16133	7205	-6286	120	-32	-74	2620	13100	2620	71045455
-1334	-11856	-11768	15587	6796	-6519	123	-35	-67	2621	13105	2621	71045455
-1370	-11826	-11552	15056	6391	-6685	123	-35	-67	2622	13110	2622	71045461
-1516	-11898	-11492	14672	5984	-6861	123	-41	-65	2623	13115	2623	71045512
-1602	-12010	-11350	14309	5688	-7036	123	-41	-65	2624	13120	2624	71045512
-1780	-12040	-11348	14022	5486	-7189	124	-44	-58	2625	13125	2625	71045513
-1829	-12034	-11274	13775	5345	-7405	124	-43	-59	2626	13130	2626	71045513
-1896	-12011	-11194	13644	5252	-7568	123	-39	-63	2627	13135	2627	71045513
-1921	-12040	-11158	13547	5138	-7702	123	-40	-62	2628	13140	2628	71045514
-2011	-12050	-11036	13480	5040	-7809	122	-44	-60	2629	13145	2629	71045518
-2003	-12080	-11056	13441	4989	-7902	122	-43	-59	2630	13150	2630	71045536
-2146	-12147	-10932	13449	4983	-7965	123	-41	-57	2631	13155	2631	71045551
-2134	-12212	-10862	13520	5000	-8018	123	-41	-57	2632	13160	2632	71045551
-2140	-12313	-10706	13614	5033	-8078	125	-41	-55	2633	13165	2633	71045551
-2149	-12484	-10628	13683	5051	-8098	127	-43	-55	2634	13170	2634	71045552
-2162	-12673	-10580	13631	5090	-8032	129	-47	-55	2635	13175	2635	71045552
-2100	-12780	-10496	13540	5139	-7914	128	-47	-55	2636	13180	2636	71045555
-2075	-12956	-10505	13489	5170	-7792	126	-46	-54	2637	13185	2637	71045572
-2007	-13158	-10557	13459	5205	-7650	125	-50	-55	2638	13190	2638	71045589
-1917	-13300	-10650	13417	5262	-7482	124	-56	-56	2639	13195	2639	71045589
-1828	-13407	-10790	13354	5345	-7300	124	-54	-52	2640	13200	2640	71045589
-1654	-13494	-10904	13244	5430	-7131	125	-51	-47	2641	13205	2641	71045589
-1361	-13598	-10982	13099	5472	-6956	127	-53	-48	2642	13210	2642	71045589
-1231	-13708	-10986	12978	5460	-6793	128	-54	-48	2643	13215	2643	71045589
-1075	-13788	-11016	12883	5421	-6658	130	-55	-46	2644	13220	2644	71045589
-844	-13837	-10992	12777	5376	-6544	132	-56	-44	2645	13225	2645	71045589
-668	-13896	-10962	12623	5329	-6446	131	-56	-44	2646	13230	2646	71045589
-500	-14061	-10895	12401	5251	-6379	130	-56	-44	2647	13235	2647	71045589
-302	-14253	-10834	12084	5138	-6335	129	-58	-42	2648	13240	2648	71045589
-118	-14361	-10768	11714	4979	-6312	128	-60	-40	2649	13245	2649	71045610
19	-14451	-10552	11287	4748	-6316	124	-53	-38	2650	13250	2650	71045625
154	-14515	-10367	10961	4513	-6318	123	-51	-37	2651	13255	2651	71045625
198	-14548	-10290	10714	4276	-6306	125	-53	-35	2652	13260	2652	71045626
287	-14680	-10179	10450	4067	-6257	126	-54	-34	2653	13265	2653	71045626
383	-14797	-10013	10163	3893	-6178	128	-60	-30	2654	13270	2654	71045626
480	-14837	-10040	9859	3731	-6065	129	-61	-29	2655	13275	2655	71045627
513	-14989	-10027	9514	3573	-5908	133	-59	-30	2656	13280	2656	71045636
540	-15141	-9950	9089	3439	-5711	134	-58	-30	2657	13285	2657	71045662
504	-15279	-9970	8590	3293	-5503	128	-62	-34	2658	13290	2658	71045668
396	-15296	-9952	7924	3130	-5263	127	-63	-35	2659	13295	2659	71045668
336	-15384	-9962	7366	3006	-5057	126	-64	-38	2660	13300	2660	71045668
322	-15372	-9860	6830	2943	-4924	126	-64	-38	2661	13305	2661	71045668
346	-15368	-9870	6329	2894	-4809	133	-67	-33	2662	13310	2662	71045668
394	-15340	-9680	5886	2844	-4718	133	-67	-33	2663	13315	2663	71045668
376	-15236	-9764	5502	2770	-4696	131	-65	-27	2664	13320	2664	71045677
516	-15162	-9640	5190	2692	-4670	131	-65	-27	2665	13325	2665	71045708
636	-14970	-9662	4991	2607	-4614	128	-56	-32	2666	13330	2666	71045708
704	-14882	-9661	4882	2547	-4543	128	-57	-32	2667	13335	2667	71045708
879	-14795	-9645	4899	2527	-4472	130	-60	-30	2668	13340	2668	71045708
1003	-14688	-9693	4966	2524	-4371	130	-61	-30	2669	13345	2669	71045708
1158	-14642	-9766	5061	2548	-4229	128	-64	-32	2670	13350	2670	71045708
1168	-14740	-9589	5148	2580	-4037	127	-63	-31	2671	13355	2671	71045711
1265	-14813	-9552	5213	2612	-3779	124	-60	-26	2672	13360	2672	71045723
1369	-14805	-9483	5240	2669	-3554	126	-60	-27	2673	13365	2673	71045748
1369	-14912	-9321	5245	2797	-3379	136	-62	-30	2674	13370	2674	71045748
1433	-15080	-9198	5243	2979	-3185	134	-61	-29	2675	13375	2675	71045748
1531	-15283	-8973	5214	3186	-2986	129	-57	-25	2676	13380	2676	71045748
1640	-15459	-8836	5177	3352	-2822	128	-58	-27	2677	13385	2677	71045748
1749	-15520	-8638	5112	3479	-2678	126	-60	-30	2678	13390	2678	71045748
1805	-15561	-8475	5039	3565	-2549	128	-62	-28	2679	13395	2679	71045748
1849	-15660	-8347	4972	3600	-2397	130	-64	-24	2680	13400	2680	71045752
1830	-15671	-8197	4888	3619	-2253	128	-64	-27	2681	13405	2681	71045770
1780	-15659	-8006	4792	3643	-2146	124	-64	-32	2682	13410	2682	71045789
1755	-15603	-7820	4690	3699	-2034	126	-62	-31	2683	13415	2683	71045789
1684	-15517	-7660	4678	3833	-1906	128	-60	-30	2684	13420	2684	71045789
1729	-15478	-7546	4774	4033	-1730	125	-63	-27	2685	13425	2685	71045789
1855	-15427	-7416	4947	4288	-1517	123	-65	-25	2686	13430	2686	71045790
1890	-15398	-7311	5177	4565	-1308	121	-67	-28	2687	13435	2687	71045790
1908	-15391	-7212	5439	4833	-1094	120	-68	-30	2688	13440	2688	71045795
1941	-15468	-7014	5709	5103	-861	122	-63	-31	2689	13445	2689	71045818
1962	-15553	-6856	5962	5372	-624	124	-60	-32	2690	13450	2690	71045831
1990	-15674	-6592	6155	5605	-393	125	-67	-26	2691	13455	2691	71045831
2032	-15821	-6292	6266	5796	-108	126	-72	-22	2692	13460	2692	71045832
2120	-16013	-5876	6303	5911	125	124	-62	-28	2693	13465	2693	71045832
2129	-16192	-5664	6325	5965	325	124	-60	-30	2694	13470	2694	71045832
2072	-16373	-5308	6399	6004	534	126	-61	-32	2695	13475	2695	71045832
2130	-16485	-4909	6554	6079	734	127	-61	-33	2696	13480	2696	71045833
2127	-16482	-4732	6876	6178	967	123	-57	-31	2697	13485	2697	71045867
2207	-16570	-4646	7350	6254	1230	122	-56	-30	2698	13490	2698	71045876
2180	-16700	-4542	7834	6295	1520	123	-57	-31	2699	13495	2699	71045876
2224	-16902	-4452	8338	6338	1855	123	-57	-31	2700	13500	2700	71045876
2198	-17188	-4256	8669	6450	2125	125	-59	-27	2701	13505	2701	71045876
2364	-17446	-4178	8961	6662	2393	125	-59	-27	2702	13510	2702	71045876
2512	-17914	-3964	9182	6854	2697	116	-60	-28	2703	13515	2703	71045876
2650	-18364	-3846	9254	6989	2949	116	-60	-28	2704	13520	2704	71045876
2920	-18434	-3698	9231	7012	3127	124	-56	-22	2705	13525	2705	71045886
2998	-18496	-3728	9254	6981	3127	124	-56	-22	2706	13530	2706	71045914
3250	-18634	-3844	9353	6968	3144	123	-59	-25	2707	13535	2707	71045914
3292	-18780	-3998	9396	6948	2984	123	-59	-25	2708	13540	2708	71045915
3524	-19191	-4078	9423	6860	2828	121	-61	-23	2709	13545	2709	71045915
3806	-19606	-4056	9408	6736	2671	121	-60	-24	2710	13550	2710	71045915
4206	-19916	-3821	9397	6549	2405	120	-56	-26	2711	13555	2711	71045915
4752	-19977	-3580	9512	6295	2064	120	-55	-25	2712	13560	2712	71045915
5162	-19382	-3526	9763	6104	1580	119	-51	-21	2713	13565	2713	71045915
5155	-19041	-3858	9983	6076	1176	119	-52	-21	2714	13570	2714	71045920
5020	-18934	-3815	10140	6210	996	120	-58	-22	2715	13575	2715	71045943
5107	-19816	-4181	10340	6298	962	119	-58	-21	2716	13580	2716	71045952
5207	-21409	-3808	10317	6180	634	117	-59	-15	2717	13585	2717	71045952
5067	-22973	-2151	10700	5777	122	117	-58	-18	2718	13590	2718	71045952
4709	-24187	-746	11704	5139	115	116	-56	-22	2719	13595	2719	71045952
4096	-25323	27	12699	4338	428	115	-53	-21	2720	13600	2720	71045952
3441	-26137	426	12879	3760	770	114	-48	-20	2721	13605	2721	71045956
3016	-26739	391	12187	3626	1034	116	-48	-20	2722	13610	2722	71045982
2929	-27198	44	11008	3859	1037	119	-47	-21	2723	13615	2723	71046013
3174	-27535	-171	9711	4252	762	116	-51	-17	2724	13620	2724	71046014
3736	-27573	-129	8363	4672	308	112	-56	-10	2725	13625	2725	71046014
4320	-27442	-118	7490	4550	-100	114	-54	-12	2726	13630	2726	71046014
4667	-27144	-358	6891	3940	-342	115	-53	-13	2727	13635	2727	71046015
4749	-26656	-593	6179	3097	-531	114	-52	-12	2728	13640	2728	71046016
4552	-26007	-786	5441	2164	-688	114	-52	-12	2729	13645	2729	71046029
4173	-25227	-1033	4764	1265	-775	117	-53	-14	2730	13650	2730	71046038
3721	-24506	-1198	4072	504	-782	119	-53	-15	2731	13655	2731	71046038
3339	-23833	-1272	3268	-86	-763	115	-55	-13	2732	13660	2732	71046038
3070	-23094	-1199	2330	-553	-715	112	-56	-12	2733	13665	2733	71046039
2826	-22206	-1019	1202	-1007	-640	114	-50	-12	2734	13670	2734	71046039
2778	-21392	-1006	225	-1361	-624	114	-48	-12	2735	13675	2735	71046039
2693	-20538	-905	-598	-1605	-646	112	-54	-14	2736	13680	2736	71046039
2600	-19814	-1179	-1289	-1843	-613	112	-56	-14	2737	13685	2737	71046039
2369	-19017	-1392	-1810	-2021	-619	111	-54	-12	2738	13690	2738	71046039
2343	-18444	-1730	-2101	-2103	-614	111	-53	-11	2739	13695	2739	71046061
2275	-17812	-2075	-2347	-2113	-615	113	-49	-17	2740	13700	2740	71046075
2173	-17222	-2419	-2656	-2122	-525	114	-48	-18	2741	13705	2741	71046078
2060	-16808	-2764	-3036	-2192	-311	113	-55	-7	2742	13710	2742	71046078
2118	-16462	-2984	-3355	-2333	-158	113	-55	-7	2743	13715	2743	71046078
2142	-16048	-3176	-3737	-2479	15	114	-54	-8	2744	13720	2744	71046079
2252	-15932	-3454	-4132	-2685	246	114	-54	-8	2745	13725	2745	71046079
2382	-15730	-3526	-4595	-2920	424	113	-51	-13	2746	13730	2746	71046079
2402	-15340	-3750	-5143	-3218	551	113	-51	-13	2747	13735	2747	71046104
2340	-15084	-3882	-5786	-3573	722	114	-52	-10	2748	13740	2748	71046116
2142	-14904	-3766	-6374	-3981	909	114	-52	-10	2749	13745	2749	71046116
1980	-14690	-3912	-6842	-4343	1024	109	-53	-19	2750	13750	2750	71046116
1677	-14276	-3952	-7310	-4658	1254	109	-54	-19	2751	13755	2751	71046116
1573	-13980	-3982	-7585	-4838	1500	111	-57	-21	2752	13760	2752	71046116
1556	-13592	-4154	-7705	-4899	1666	112	-56	-20	2753	13765	2753	71046118
1385	-13331	-4278	-7736	-4891	1874	116	-50	-16	2754	13770	2754	71046130
1235	-13398	-4469	-7802	-4882	2189	115	-51	-16	2755	13775	2755	71046152
1080	-13304	-4563	-7946	-4867	2453	113	-55	-15	2756	13780	2756	71046152
998	-13184	-4642	-8089	-4805	2653	112	-57	-15	2757	13785	2757	71046152
971	-13076	-4558	-8128	-4709	2796	107	-65	-17	2758	13790	2758	71046153
668	-13141	-4661	-7841	-4495	2825	109	-60	-17	2759	13795	2759	71046153
386	-13459	-4942	-7592	-4242	2964	112	-52	-18	2760	13800	2760	71046153
116	-13850	-5198	-7482	-3941	3195	114	-52	-20	2761	13805	2761	71046157
-46	-14203	-5432	-7471	-3618	3439	116	-52	-22	2762	13810	2762	71046173
8	-14554	-5712	-7481	-3242	3611	115	-50	-24	2763	13815	2763	71046189
13	-14887	-5953	-7518	-2834	3717	114	-48	-26	2764	13820	2764	71046190
26	-15239	-6188	-7607	-2455	3785	113	-50	-26	2765	13825	2765	71046190
82	-15522	-6426	-7758	-2159	3793	112	-54	-26	2766	13830	2766	71046190
115	-15818	-6679	-7980	-1927	3761	113	-52	-29	2767	13835	2767	71046190
125	-16056	-7068	-8213	-1713	3696	114	-50	-32	2768	13840	2768	71046190
69	-16275	-7479	-8427	-1485	3559	116	-51	-31	2769	13845	2769	71046212
95	-16408	-7809	-8595	-1197	3356	118	-52	-30	2770	13850	2770	71046227
172	-16348	-8149	-8672	-872	3123	116	-47	-30	2771	13855	2771	71046227
169	-16192	-8466	-8696	-583	2882	114	-44	-30	2772	13860	2772	71046227
132	-15992	-8684	-8593	-395	2701	116	-45	-29	2773	13865	2773	71046227
68	-15718	-8933	-8310	-332	2610	117	-45	-29	2774	13870	2774	71046227
-124	-15332	-9122	-7827	-372	2579	113	-47	-34	2775	13875	2775	71046227
-198	-15119	-9092	-7293	-441	2610	111	-47	-35	2776	13880	2776	71046233
-308	-14864	-9017	-6726	-482	2594	116	-47	-33	2777	13885	2777	71046311
-396	-14662	-8895	-6145	-580	2568	117	-47	-33	2778	13890	2778	71046330
-585	-14508	-8804	-5555	-688	2510	110	-46	-39	2779	13895	2779	71046330
-532	-14483	-8802	-4916	-739	2356	108	-46	-40	2780	13900	2780	71046330
-580	-14337	-8723	-4226	-706	2078	113	-49	-35	2781	13905	2781	71046330
-744	-14295	-8492	-3426	-701	1799	114	-50	-34	2782	13910	2782	71046330
-887	-14289	-8491	-2492	-712	1542	113	-44	-40	2783	13915	2783	71046331
-1124	-14324	-8616	-1432	-644	1277	113	-43	-41	2784	13920	2784	71046331
-1402	-14432	-8724	-685	-537	1142	116	-46	-32	2785	13925	2785	71046355
-1430	-14344	-8784	-65	-441	1067	116	-46	-32	2786	13930	2786	71046355
-1532	-14382	-8690	450	-361	993	109	-47	-31	2787	13935	2787	71046355
-1458	-14426	-8714	929	-203	922	109	-47	-31	2788	13940	2788	71046355
-1374	-14538	-8906	1254	-44	861	112	-46	-28	2789	13945	2789	71046355
-1260	-14530	-8978	1199	72	796	112	-46	-28	2790	13950	2790	71046355
-1230	-14672	-8868	963	149	771	113	-53	-31	2791	13955	2791	71046355
-1237	-14798	-8854	579	96	753	114	-53	-32	2792	13960	2792	71046355
-1278	-14975	-8804	163	-56	767	116	-52	-34	2793	13965	2793	71046355
-1541	-15161	-8945	-359	-219	807	117	-51	-34	2794	13970	2794	71046356
-1604	-15424	-9098	-968	-330	869	119	-47	-35	2795	13975	2795	71046356
-1551	-15595	-9252	-1601	-259	837	119	-47	-34	2796	13980	2796	71046356
-1429	-15558	-9243	-2115	-36	657	117	-45	-31	2797	13985	2797	71046358
-1442	-15428	-9153	-2443	200	403	117	-45	-32	2798	13990	2798	71046365
-1487	-15321	-9209	-2587	336	163	115	-43	-37	2799	13995	2799	71046365
-1712	-15280	-9247	-2689	418	-47	115	-45	-38	2800	14000	2800	71046373
-1884	-15018	-9177	-2803	485	-241	113	-49	-39	2801	14005	2801	71046397
-1980	-14756	-9082	-2761	570	-395	115	-49	-38	2802	14010	2802	71046398
-2026	-14512	-8941	-2546	695	-539	118	-48	-36	2803	14015	2803	71046398
-2000	-14340	-8812	-2194	864	-693	116	-46	-37	2804	14020	2804	71046398
-1940	-14189	-8706	-1750	1061	-866	113	-43	-39	2805	14025	2805	71046398
-1776	-14060	-8586	-1209	1258	-1059	116	-47	-39	2806	14030	2806	71046399
-1646	-13992	-8482	-549	1418	-1273	120	-52	-40	2807	14035	2807	71046399
-1568	-13977	-8356	235	1529	-1485	115	-50	-37	2808	14040	2808	71046399
-1497	-14039	-8412	978	1590	-1670	110	-48	-34	2809	14045	2809	71046400
-1429	-14191	-8400	1558	1656	-1816	113	-47	-39	2810	14050	2810	71046416
-1357	-14406	-8330	2057	1760	-1962	115	-47	-43	2811	14055	2811	71046431
-1311	-14697	-8163	2545	1852	-2088	114	-48	-38	2812	14060	2812	71046435
-1229	-15084	-7938	3003	1880	-2183	113	-49	-35	2813	14065	2813	71046435
-999	-15440	-7710	3381	1846	-2278	114	-48	-39	2814	14070	2814	71046435
-780	-15705	-7592	3667	1798	-2421	115	-47	-41	2815	14075	2815	71046435
-640	-15883	-7522	3842	1798	-2614	113	-48	-36	2816	14080	2816	71046435
-484	-15935	-7531	3957	1848	-2842	112	-48	-32	2817	14085	2817	71046436
-346	-15856	-7536	4037	1879	-2993	113	-49	-34	2818	14090	2818	71046449
-294	-15810	-7382	4167	1877	-3089	113	-49	-35	2819	14095	2819	71046468
-131	-15697	-7285	4357	1841	-3126	113	-47	-30	2820	14100	2820	71046472
41	-15636	-7068	4587	1798	-3135	113	-47	-29	2821	14105	2821	71046472
325	-15521	-6900	4791	1763	-3115	107	-54	-33	2822	14110	2822	71046472
510	-15513	-6689	4993	1671	-3104	106	-56	-34	2823	14115	2823	71046473
665	-15587	-6460	5227	1500	-3121	110	-52	-35	2824	14120	2824	71046473
938	-15790	-6412	5429	1250	-3195	111	-51	-35	2825	14125	2825	71046473
1142	-15966	-6542	5383	1114	-3286	112	-46	-38	2826	14130	2826	71046491
