-2186	-2454	-11297	6877	-12256	9338	-31	-129	-29	7681	38405	7681	71070798
-1548	-1191	-11322	5905	-12660	8853	-31	-128	-31	7682	38410	7682	71070798
-865	553	-11550	5431	-12669	8490	-30	-126	-32	7683	38415	7683	71070805
-368	1976	-11873	5516	-12498	8321	-31	-127	-32	7684	38420	7684	71070828
-14	3219	-12032	5941	-12408	8310	-32	-128	-32	7685	38425	7685	71070845
368	4406	-11878	6511	-12368	8483	-30	-129	-37	7686	38430	7686	71070847
908	5642	-11603	7133	-12246	8794	-29	-129	-41	7687	38435	7687	71070848
1532	6714	-11572	7782	-11989	9177	-30	-128	-42	7688	38440	7688	71070848
2058	7386	-11819	8431	-11730	9655	-31	-127	-43	7689	38445	7689	71070848
2545	7726	-12429	8985	-11731	10325	-21	-126	-45	7690	38450	7690	71070849
2894	7938	-13142	9024	-12024	10981	-17	-125	-45	7691	38455	7691	71070860
3186	8279	-13698	8664	-12396	11573	-18	-124	-43	7692	38460	7692	71070870
3214	8735	-14226	8237	-12745	11996	-18	-124	-42	7693	38465	7693	71070873
3185	9321	-14620	7859	-13081	12287	-16	-126	-47	7694	38470	7694	71070873
2956	9902	-14986	7518	-13380	12467	-16	-126	-48	7695	38475	7695	71070873
2818	10408	-15334	7309	-13637	12688	-11	-124	-54	7696	38480	7696	71070873
2724	10943	-15559	7230	-13815	12880	-10	-124	-56	7697	38485	7697	71070873
2415	11356	-15806	7296	-13902	12969	-9	-120	-52	7698	38490	7698	71070873
2018	11774	-16070	7514	-14004	13035	-9	-119	-51	7699	38495	7699	71070914
1248	11996	-16184	7768	-14084	12894	-13	-117	-57	7700	38500	7700	71070914
310	11814	-16788	8459	-14173	12780	-13	-117	-57	7701	38505	7701	71070914
-1082	11402	-17506	9222	-14186	12423	-10	-122	-56	7702	38510	7702	71070914
-2954	10722	-17952	9962	-13980	11819	-10	-122	-56	7703	38515	7703	71070914
-4952	9958	-18856	10960	-13439	11145	-3	-123	-55	7704	38520	7704	71070914
-7152	9146	-19914	12176	-12353	10428	-3	-123	-55	7705	38525	7705	71070914
-8884	8208	-20716	13741	-10810	9800	-1	-113	-63	7706	38530	7706	71070923
-10370	7134	-21202	15345	-9032	9144	-1	-113	-63	7707	38535	7707	71070954
-11464	5379	-21130	17040	-7050	8470	5	-111	-61	7708	38540	7708	71070955
-11874	3651	-20860	18137	-5741	7938	6	-111	-62	7709	38545	7709	71070955
-12281	1954	-20507	18816	-4754	7318	10	-112	-68	7710	38550	7710	71070956
-12490	-14	-20143	19192	-3848	6623	11	-112	-66	7711	38555	7711	71070956
-12293	-1748	-19549	19218	-2863	5747	13	-111	-59	7712	38560	7712	71070956
-11572	-3510	-18846	18873	-1839	4768	14	-111	-60	7713	38565	7713	71070958
-10385	-5100	-18148	18067	-864	3761	20	-112	-64	7714	38570	7714	71070969
-8919	-6435	-17472	16880	155	2708	19	-113	-64	7715	38575	7715	71070992
-7245	-7505	-16858	15572	1051	1697	16	-114	-64	7716	38580	7716	71070992
-6036	-8218	-16319	14641	1604	954	17	-113	-64	7717	38585	7717	71070992
-4608	-8930	-15716	13741	2021	236	19	-111	-65	7718	38590	7718	71070993
-3549	-9382	-15015	12925	2341	-364	21	-112	-65	7719	38595	7719	71070993
-2420	-9208	-14350	12279	2619	-758	28	-116	-64	7720	38600	7720	71070993
-1186	-8913	-13520	11782	2907	-1028	28	-116	-63	7721	38605	7721	71070995
-282	-8447	-12756	11522	3084	-1054	27	-115	-59	7722	38610	7722	71071010
426	-7889	-12208	11239	2992	-1076	26	-116	-60	7723	38615	7723	71071032
1143	-7767	-11811	10640	2711	-907	21	-117	-61	7724	38620	7724	71071033
1755	-7798	-11655	9484	2429	-633	23	-116	-63	7725	38625	7725	71071033
2320	-7689	-11484	7660	2094	-263	27	-115	-67	7726	38630	7726	71071033
2922	-7371	-11317	5390	1748	220	26	-116	-65	7727	38635	7727	71071033
3524	-6833	-11066	2924	1373	770	25	-117	-63	7728	38640	7728	71071033
4043	-6054	-10877	502	952	1350	29	-116	-65	7729	38645	7729	71071052
4552	-5267	-10738	-1781	547	1984	35	-115	-67	7730	38650	7730	71071080
4961	-4522	-10444	-3947	147	2641	33	-117	-64	7731	38655	7731	71071081
5325	-3319	-9874	-6190	-377	3367	31	-119	-59	7732	38660	7732	71071081
5688	-1924	-9200	-8244	-1039	4109	30	-119	-63	7733	38665	7733	71071081
5886	-561	-8740	-9828	-1739	4773	29	-119	-65	7734	38670	7734	71071082
6026	966	-8191	-10966	-2460	5418	28	-118	-64	7735	38675	7735	71071082
6207	2594	-7528	-11445	-3203	6062	27	-117	-63	7736	38680	7736	71071082
6506	4240	-6989	-11208	-4099	6746	26	-114	-67	7737	38685	7737	71071082
6806	5763	-6546	-10347	-5349	7507	26	-112	-70	7738	38690	7738	71071099
7039	6986	-6265	-8963	-6963	8322	28	-114	-68	7739	38695	7739	71071115
