-14366	-1538	-10172	907	5677	7851	-146	104	-188	11758	58790	11758	71091184
-14400	-1478	-10288	1044	5728	7713	-148	102	-188	11759	58795	11759	71091184
-14382	-1170	-10426	1205	5833	7675	-148	102	-188	11760	58800	11760	71091184
-14228	-1042	-10510	1472	5991	7770	-147	101	-189	11761	58805	11761	71091195
-14108	-1160	-10298	1808	6101	7723	-147	101	-189	11762	58810	11762	71091215
-14148	-1026	-10068	2334	6068	7542	-145	97	-191	11763	58815	11763	71091215
-14058	-554	-10056	3084	6061	7546	-145	97	-191	11764	58820	11764	71091215
-13860	-510	-10034	3971	6173	7729	-147	101	-183	11765	58825	11765	71091215
-13954	-626	-10634	4736	6287	7746	-147	101	-183	11766	58830	11766	71091216
-13914	-1528	-10507	5020	6428	7529	-146	92	-186	11767	58835	11767	71091216
-13969	-1739	-10376	4906	6434	7260	-145	92	-186	11768	58840	11768	71091218
-13794	-1382	-10414	4927	6422	7183	-142	90	-186	11769	58845	11769	71091226
-13208	-932	-10252	5341	6429	7402	-142	90	-186	11770	58850	11770	71091263
-12738	-470	-10274	5944	6441	7498	-144	90	-186	11771	58855	11771	71091263
-12722	-118	-10316	6557	6502	7426	-144	90	-186	11772	58860	11772	71091266
-12866	-804	-10362	6915	6654	7410	-144	84	-186	11773	58865	11773	71091268
-12980	-1494	-10418	6901	6764	7261	-144	84	-186	11774	58870	11774	71091271
-13006	-1406	-10529	6764	6778	7120	-142	90	-190	11775	58875	11775	71091273
-12681	-1520	-10590	6588	6783	7157	-141	88	-189	11776	58880	11776	71091274
-12293	-1517	-10708	6359	6765	7068	-138	82	-186	11777	58885	11777	71091274
-12034	-1464	-10818	6120	6736	6971	-137	83	-185	11778	58890	11778	71091280
-11776	-1774	-10914	5838	6744	7037	-135	87	-183	11779	58895	11779	71091299
-11799	-1610	-11083	5496	6736	7087	-136	86	-185	11780	58900	11780	71091300
-11862	-1683	-11330	5156	6735	7095	-139	83	-193	11781	58905	11781	71091300
-11733	-2216	-11624	4676	6763	7024	-137	81	-192	11782	58910	11782	71091300
-11774	-1061	-12193	4146	6824	6971	-130	74	-190	11783	58915	11783	71091300
-11399	263	-12884	4038	7197	7548	-131	74	-192	11784	58920	11784	71091300
-10997	37	-13153	4263	7550	7755	-132	74	-194	11785	58925	11785	71091300
-10924	-694	-13439	4535	7692	7268	-132	75	-193	11786	58930	11786	71091300
-10776	-1870	-13688	4619	7777	6852	-131	77	-191	11787	58935	11787	71091304
-10460	-2506	-13910	4291	7890	6839	-131	75	-190	11788	58940	11788	71091325
-10091	-2454	-13946	3576	7964	7094	-131	71	-189	11789	58945	11789	71091348
-9846	-1623	-14014	2711	8011	7419	-133	71	-191	11790	58950	11790	71091348
-9683	554	-14450	2104	8215	7934	-136	72	-194	11791	58955	11791	71091348
-9215	509	-14553	2029	8552	8333	-132	73	-193	11792	58960	11792	71091348
-9248	-48	-14593	1961	8710	8040	-128	74	-192	11793	58965	11793	71091348
-9611	258	-14917	1871	8859	7663	-131	69	-190	11794	58970	11794	71091349
-9127	-537	-15046	2002	9245	7977	-136	62	-186	11795	58975	11795	71091352
-8917	-191	-15450	2092	9486	8011	-135	63	-188	11796	58980	11796	71091369
-8846	803	-15912	2359	9694	7984	-133	65	-191	11797	58985	11797	71091387
-8354	1453	-16047	2887	10102	8156	-135	65	-191	11798	58990	11798	71091387
-7394	711	-15913	3620	10660	8438	-137	65	-191	11799	58995	11799	71091387
-7044	-655	-15869	3989	10935	8474	-132	60	-190	11800	59000	11800	71091387
-7353	-447	-15976	4109	11012	8413	-129	57	-189	11801	59005	11801	71091388
-7445	-188	-15986	4245	11208	8416	-128	56	-189	11802	59010	11802	71091388
-7175	-492	-15856	4395	11489	8348	-127	55	-189	11803	59015	11803	71091388
-7004	-456	-15856	4485	11724	8144	-130	51	-193	11804	59020	11804	71091388
-6848	-237	-15892	4562	12015	8071	-132	48	-196	11805	59025	11805	71091393
-6560	-702	-15612	4584	12330	8050	-131	47	-195	11806	59030	11806	71091413
-6382	-1364	-15310	4472	12527	7738	-130	46	-194	11807	59035	11807	71091424
-6289	-1840	-15167	4112	12611	7267	-129	48	-191	11808	59040	11808	71091424
-6464	-1891	-15141	3664	12627	6778	-128	48	-190	11809	59045	11809	71091424
-6574	-2581	-14990	3130	12681	6288	-128	45	-188	11810	59050	11810	71091425
-6556	-2727	-14952	2454	12791	5802	-128	44	-188	11811	59055	11811	71091425
-6086	-2613	-14837	1670	12946	5678	-125	36	-186	11812	59060	11812	71091425
-5733	-2156	-14930	931	13061	5673	-124	34	-186	11813	59065	11813	71091463
-5383	-1731	-14866	264	13159	5775	-123	33	-187	11814	59070	11814	71091481
-5366	-1513	-14933	-261	13228	5674	-123	33	-187	11815	59075	11815	71091483
-5657	-1736	-14919	-658	13251	5229	-125	36	-187	11816	59080	11816	71091483
-5828	-2659	-14921	-1049	13267	4708	-125	37	-187	11817	59085	11817	71091483
-5833	-3152	-14847	-1685	13198	4120	-127	31	-193	11818	59090	11818	71091483
-5862	-2678	-14796	-2494	13166	3751	-127	29	-195	11819	59095	11819	71091483
-5648	-1811	-14798	-3197	13232	3759	-121	29	-189	11820	59100	11820	71091489
-5445	-622	-14878	-3637	13334	3792	-119	29	-187	11821	59105	11821	71091516
-5171	-522	-14831	-3777	13505	3728	-125	24	-184	11822	59110	11822	71091522
-5026	-1270	-14747	-3963	13612	3348	-127	23	-183	11823	59115	11823	71091523
-5270	-1594	-14727	-4295	13671	2826	-126	24	-185	11824	59120	11824	71091523
-5220	-2706	-14502	-4844	13740	2415	-126	24	-186	11825	59125	11825	71091523
-5202	-2468	-14422	-5568	13715	2071	-124	18	-186	11826	59130	11826	71091524
-4812	-1772	-14480	-6358	13770	2228	-124	18	-186	11827	59135	11827	71091524
-4344	-1334	-14180	-7050	13864	2324	-129	15	-179	11828	59140	11828	71091524
-4086	-978	-14236	-7591	13894	2088	-129	15	-179	11829	59145	11829	71091525
-4018	-908	-14072	-7985	13902	1712	-123	15	-175	11830	59150	11830	71091525
-3800	-818	-13966	-8372	13910	1428	-123	15	-175	11831	59155	11831	71091525
-3548	-584	-13928	-8705	13965	1300	-127	13	-181	11832	59160	11832	71091536
-3117	-609	-13686	-9115	14022	1219	-128	12	-180	11833	59165	11833	71091559
-2906	-282	-13606	-9431	14036	1057	-132	8	-176	11834	59170	11834	71091559
-2654	-182	-13532	-9660	14030	905	-133	7	-177	11835	59175	11835	71091559
-2421	-241	-13373	-9879	13983	693	-136	4	-180	11836	59180	11836	71091559
-2433	411	-13292	-10064	13924	460	-136	3	-180	11837	59185	11837	71091560
-2165	1179	-13349	-10066	13942	590	-138	-2	-178	11838	59190	11838	71091560
-1687	1363	-13286	-9908	14100	867	-138	-2	-177	11839	59195	11839	71091566
-1362	1748	-13308	-9644	14179	839	-135	1	-171	11840	59200	11840	71091597
-1174	1590	-13250	-9205	14153	544	-135	1	-171	11841	59205	11841	71091597
-1071	1658	-13138	-8698	14007	100	-139	-1	-169	11842	59210	11842	71091597
-862	2244	-13133	-8158	13926	26	-139	-1	-170	11843	59215	11843	71091597
-326	2566	-13162	-7456	13868	191	-141	-3	-173	11844	59220	11844	71091597
-9	2991	-13249	-6638	13799	288	-140	-3	-172	11845	59225	11845	71091597
269	3441	-13502	-5745	13700	254	-137	-5	-169	11846	59230	11846	71091597
473	3584	-13708	-4878	13615	191	-137	-6	-168	11847	59235	11847	71091605
803	3561	-13606	-4125	13528	134	-137	-9	-165	11848	59240	11848	71091635
1135	3436	-13507	-3200	13372	53	-140	-10	-166	11849	59245	11849	71091635
1360	3006	-13518	-2173	13152	-68	-147	-13	-167	11850	59250	11850	71091635
1509	2673	-13497	-1534	12987	-171	-146	-14	-164	11851	59255	11851	71091636
1675	2271	-13393	-1125	12826	-282	-144	-16	-160	11852	59260	11852	71091636
1824	1827	-13298	-852	12623	-414	-147	-18	-160	11853	59265	11853	71091636
1929	1524	-13260	-708	12407	-494	-151	-21	-159	11854	59270	11854	71091640
2068	1309	-13289	-673	12188	-503	-149	-20	-162	11855	59275	11855	71091657
2213	1094	-13347	-708	11958	-502	-145	-19	-167	11856	59280	11856	71091673
2402	942	-13439	-882	11754	-512	-146	-21	-163	11857	59285	11857	71091673
2590	970	-13533	-1235	11579	-496	-147	-23	-157	11858	59290	11858	71091673
2850	978	-13692	-1609	11402	-413	-145	-19	-156	11859	59295	11859	71091674
3021	994	-13962	-1965	11226	-362	-143	-17	-155	11860	59300	11860	71091674
3099	878	-14162	-2393	11067	-360	-145	-21	-154	11861	59305	11861	71091674
3070	837	-14385	-2870	10883	-433	-146	-24	-154	11862	59310	11862	71091680
2949	982	-14558	-3284	10722	-497	-150	-27	-153	11863	59315	11863	71091704
2887	1165	-14760	-3657	10607	-411	-153	-29	-151	11864	59320	11864	71091727
2939	1267	-15020	-4001	10528	-162	-153	-31	-149	11865	59325	11865	71091731
2879	1254	-15215	-4250	10433	-12	-153	-35	-147	11866	59330	11866	71091732
2687	1208	-15541	-4350	10318	-1	-152	-31	-152	11867	59335	11867	71091732
2486	1087	-15796	-4414	10237	21	-152	-28	-156	11868	59340	11868	71091732
2184	962	-15858	-4501	10180	6	-151	-29	-152	11869	59345	11869	71091732
1984	847	-15964	-4600	10149	31	-150	-30	-150	11870	59350	11870	71091732
1814	770	-16094	-4669	10133	49	-152	-29	-149	11871	59355	11871	71091746
1551	730	-16278	-4728	10124	4	-154	-28	-148	11872	59360	11872	71091756
1313	627	-16419	-4832	10157	-18	-153	-28	-144	11873	59365	11873	71091756
1122	587	-16576	-4928	10221	-32	-152	-28	-142	11874	59370	11874	71091756
829	516	-16766	-4987	10308	-141	-150	-35	-143	11875	59375	11875	71091756
479	403	-16962	-5071	10416	-329	-149	-37	-143	11876	59380	11876	71091756
242	190	-17114	-5160	10551	-502	-149	-37	-138	11877	59385	11877	71091756
59	187	-17267	-5272	10713	-656	-149	-37	-137	11878	59390	11878	71091786
-26	76	-17424	-5333	10878	-779	-151	-36	-139	11879	59395	11879	71091793
-262	-167	-17488	-5451	11001	-998	-152	-36	-140	11880	59400	11880	71091793
-504	-257	-17437	-5706	11134	-1285	-156	-42	-139	11881	59405	11881	71091793
-579	-95	-17512	-5977	11274	-1454	-157	-43	-139	11882	59410	11882	71091794
-754	432	-17500	-6220	11447	-1631	-158	-42	-132	11883	59415	11883	71091794
-890	750	-17602	-6293	11629	-1815	-158	-42	-132	11884	59420	11884	71091794
-1010	1006	-17636	-6291	11818	-2066	-156	-42	-134	11885	59425	11885	71091794
-1092	1190	-17698	-6242	12021	-2297	-156	-42	-134	11886	59430	11886	71091794
-1107	1173	-17596	-6150	12226	-2474	-158	-40	-134	11887	59435	11887	71091826
-1131	1117	-17533	-6045	12401	-2769	-158	-40	-134	11888	59440	11888	71091839
-1218	1408	-17410	-5961	12552	-3101	-160	-42	-132	11889	59445	11889	71091841
-1164	1850	-17204	-5834	12728	-3271	-160	-42	-132	11890	59450	11890	71091841
-1034	1982	-17004	-5624	12953	-3492	-155	-43	-127	11891	59455	11891	71091841
-1054	1998	-16918	-5468	13079	-3823	-155	-43	-127	11892	59460	11892	71091841
-1110	2870	-16768	-5235	13262	-4018	-158	-42	-118	11893	59465	11893	71091841
-800	2404	-16608	-5023	13502	-4015	-158	-42	-118	11894	59470	11894	71091841
-548	2224	-16356	-4955	13617	-4189	-161	-49	-121	11895	59475	11895	71091882
-596	2940	-16314	-4742	13667	-4507	-161	-49	-121	11896	59480	11896	71091882
-564	2558	-16008	-4713	13726	-4744	-165	-53	-117	11897	59485	11897	71091882
-554	3390	-15994	-4649	13786	-5002	-165	-53	-117	11898	59490	11898	71091882
-186	3492	-15730	-4488	13941	-4986	-164	-48	-114	11899	59495	11899	71091882
-93	4654	-15328	-4307	14070	-5215	-164	-48	-114	11900	59500	11900	71091882
-133	6854	-15556	-3693	14337	-5250	-166	-50	-112	11901	59505	11901	71091882
588	5392	-15268	-2879	14687	-4916	-165	-49	-112	11902	59510	11902	71091882
959	3558	-14872	-2212	14869	-5302	-163	-45	-111	11903	59515	11903	71091884
1340	838	-14353	-2069	14745	-5999	-163	-45	-110	11904	59520	11904	71091897
1204	-894	-14032	-2696	14251	-6933	-163	-47	-107	11905	59525	11905	71091919
489	471	-14049	-3764	13664	-7918	-164	-47	-106	11906	59530	11906	71091919
465	3570	-14164	-4744	13381	-7857	-167	-49	-101	11907	59535	11907	71091919
1323	5874	-14007	-5217	13522	-7005	-168	-48	-102	11908	59540	11908	71091920
2151	6255	-13648	-5199	13668	-6628	-172	-44	-106	11909	59545	11909	71091920
2200	5751	-13446	-5007	13644	-7078	-172	-46	-104	11910	59550	11910	71091920
1866	5317	-13332	-4868	13564	-7739	-171	-49	-99	11911	59555	11911	71091920
1589	4956	-13195	-4844	13541	-8189	-172	-49	-99	11912	59560	11912	71091927
1744	4694	-12944	-5005	13592	-8283	-177	-47	-101	11913	59565	11913	71091957
2144	4688	-12690	-5314	13555	-8364	-177	-48	-100	11914	59570	11914	71091957
2538	4992	-12411	-5669	13415	-8556	-178	-50	-94	11915	59575	11915	71091957
2709	5336	-12213	-6021	13234	-8724	-178	-50	-93	11916	59580	11916	71091957
2831	5574	-11979	-6337	13083	-8840	-176	-50	-90	11917	59585	11917	71091957
2897	5782	-11745	-6572	12979	-8940	-175	-50	-90	11918	59590	11918	71091957
2985	5966	-11486	-6803	12896	-9046	-173	-51	-89	11919	59595	11919	71091961
3134	6172	-11256	-7006	12824	-9122	-176	-48	-88	11920	59600	11920	71091979
3338	6311	-10924	-7152	12743	-9198	-181	-43	-87	11921	59605	11921	71091998
3511	6485	-10534	-7233	12637	-9292	-182	-44	-85	11922	59610	11922	71091998
3653	6674	-10248	-7269	12535	-9376	-183	-45	-83	11923	59615	11923	71091998
3806	6882	-9931	-7299	12415	-9438	-183	-45	-83	11924	59620	11924	71091998
3948	7135	-9466	-7316	12277	-9480	-183	-45	-83	11925	59625	11925	71091998
4094	7352	-8994	-7281	12138	-9509	-186	-42	-82	11926	59630	11926	71091998
4281	7557	-8731	-7216	11991	-9545	-188	-40	-82	11927	59635	11927	71092018
4429	7716	-8423	-7145	11861	-9584	-188	-41	-77	11928	59640	11928	71092031
4582	7890	-8015	-7088	11726	-9612	-188	-42	-74	11929	59645	11929	71092031
4704	8072	-7581	-6908	11556	-9639	-189	-41	-75	11930	59650	11930	71092032
4782	8274	-7190	-6556	11377	-9665	-190	-40	-76	11931	59655	11931	71092032
4894	8556	-6796	-6182	11208	-9651	-193	-44	-74	11932	59660	11932	71092032
5085	8822	-6334	-5730	11023	-9619	-195	-47	-73	11933	59665	11933	71092032
5215	8968	-5933	-5298	10870	-9617	-188	-43	-70	11934	59670	11934	71092033
5328	9065	-5654	-4733	10687	-9624	-185	-41	-69	11935	59675	11935	71092037
5458	9175	-5365	-4031	10466	-9625	-193	-37	-67	11936	59680	11936	71092053
5670	9186	-5096	-3332	10198	-9619	-198	-34	-66	11937	59685	11937	71092062
5870	9188	-4836	-2691	9930	-9625	-195	-35	-63	11938	59690	11938	71092062
6052	9297	-4632	-2067	9699	-9632	-193	-35	-61	11939	59695	11939	71092062
6215	9441	-4354	-1377	9481	-9610	-197	-35	-61	11940	59700	11940	71092062
6389	9528	-4262	-508	9229	-9547	-199	-35	-61	11941	59705	11941	71092062
6585	9629	-4109	265	8975	-9521	-196	-35	-66	11942	59710	11942	71092096
6781	9791	-3871	1012	8658	-9525	-195	-35	-67	11943	59715	11943	71092104
6881	10032	-3817	1843	8374	-9515	-195	-33	-69	11944	59720	11944	71092104
7083	10151	-3854	2655	8142	-9503	-195	-33	-69	11945	59725	11945	71092104
7212	10214	-3702	3275	7891	-9521	-201	-34	-62	11946	59730	11946	71092104
7290	10180	-3617	3728	7677	-9584	-202	-34	-60	11947	59735	11947	71092110
7347	10182	-3612	4131	7463	-9649	-202	-31	-58	11948	59740	11948	71092138
7392	10138	-3542	4416	7248	-9694	-202	-30	-58	11949	59745	11949	71092145
7436	10204	-3514	4591	7012	-9704	-197	-25	-61	11950	59750	11950	71092145
7536	10202	-3616	4604	6831	-9721	-197	-25	-61	11951	59755	11951	71092145
7506	10164	-3504	4537	6666	-9777	-196	-30	-66	11952	59760	11952	71092145
7374	9998	-3486	4400	6510	-9831	-196	-30	-66	11953	59765	11953	71092145
7336	9956	-3422	4230	6348	-9859	-201	-25	-65	11954	59770	11954	71092145
7216	9920	-3454	4041	6194	-9863	-201	-25	-65	11955	59775	11955	71092145
7294	9964	-3610	3793	6110	-9868	-196	-22	-64	11956	59780	11956	71092145
7207	9894	-3503	3523	5974	-9846	-196	-22	-64	11957	59785	11957	71092163
7132	9918	-3400	3119	5759	-9809	-203	-19	-63	11958	59790	11958	71092187
6994	9950	-3378	2710	5631	-9786	-203	-19	-63	11959	59795	11959	71092187
6878	9996	-3372	2212	5517	-9755	-208	-24	-66	11960	59800	11960	71092187
6736	10204	-3320	1751	5405	-9704	-208	-24	-66	11961	59805	11961	71092187
6620	10392	-3258	1327	5323	-9625	-203	-21	-63	11962	59810	11962	71092187
6566	10766	-3098	958	5222	-9508	-203	-21	-63	11963	59815	11963	71092187
6400	11192	-2946	728	5068	-9357	-202	-18	-64	11964	59820	11964	71092187
6388	11704	-2898	566	4960	-9189	-202	-18	-64	11965	59825	11965	71092206
6332	12014	-2936	325	4910	-9040	-207	-23	-67	11966	59830	11966	71092224
6250	12067	-2859	64	4842	-8905	-208	-21	-67	11967	59835	11967	71092224
6141	12059	-3094	-193	4796	-8808	-210	-14	-68	11968	59840	11968	71092224
5972	11867	-3499	-623	4793	-8729	-210	-14	-67	11969	59845	11969	71092224
5874	11810	-3771	-1263	4820	-8655	-208	-16	-64	11970	59850	11970	71092225
5758	11879	-4045	-1859	4794	-8543	-208	-16	-63	11971	59855	11971	71092225
5580	11872	-4317	-2310	4774	-8364	-207	-15	-61	11972	59860	11972	71092232
5385	12056	-4436	-2690	4800	-8141	-206	-14	-61	11973	59865	11973	71092262
5223	12279	-4605	-3029	4823	-7920	-204	-10	-62	11974	59870	11974	71092262
5040	12548	-4554	-3206	4857	-7682	-205	-11	-62	11975	59875	11975	71092262
4953	12790	-4526	-3211	4911	-7456	-207	-13	-63	11976	59880	11976	71092262
4890	12998	-4528	-3183	4967	-7204	-207	-11	-61	11977	59885	11977	71092262
4814	13152	-4462	-3144	5019	-6971	-206	-8	-58	11978	59890	11978	71092262
4710	13260	-4381	-3089	5076	-6775	-208	-8	-60	11979	59895	11979	71092262
4625	13319	-4366	-2995	5138	-6590	-210	-8	-64	11980	59900	11980	71092268
4565	13334	-4292	-2850	5186	-6413	-210	-7	-64	11981	59905	11981	71092285
4485	13370	-4238	-2579	5217	-6196	-211	-1	-63	11982	59910	11982	71092302
4424	13493	-4384	-2224	5233	-5943	-212	-2	-62	11983	59915	11983	71092302
4465	13702	-4465	-1779	5297	-5638	-216	-6	-58	11984	59920	11984	71092303
4483	13818	-4563	-1326	5336	-5370	-213	-4	-59	11985	59925	11985	71092303
4541	13879	-4724	-827	5319	-5099	-208	0	-60	11986	59930	11986	71092303
4625	13950	-4935	-359	5304	-4838	-209	-2	-59	11987	59935	11987	71092306
4712	13981	-5126	59	5306	-4595	-210	-6	-58	11988	59940	11988	71092352
4778	14045	-5260	480	5301	-4364	-210	-3	-62	11989	59945	11989	71092415
4872	14038	-5368	995	5271	-4129	-210	2	-68	11990	59950	11990	71092415
5025	14083	-5592	1628	5263	-3858	-213	-4	-64	11991	59955	11991	71092416
5159	14162	-5810	2223	5310	-3600	-216	-10	-60	11992	59960	11992	71092416
5318	14153	-5944	2678	5367	-3364	-212	-8	-61	11993	59965	11993	71092416
5488	14251	-6145	3048	5429	-3090	-209	-7	-61	11994	59970	11994	71092416
5661	14434	-6319	3344	5493	-2757	-213	-3	-65	11995	59975	11995	71092416
5822	14551	-6430	3570	5558	-2400	-216	0	-68	11996	59980	11996	71092424
5980	14731	-6573	3695	5629	-2058	-213	-1	-65	11997	59985	11997	71092430
6039	14856	-6742	3706	5739	-1725	-211	-1	-63	11998	59990	11998	71092430
6110	14992	-6929	3555	5911	-1379	-213	0	-64	11999	59995	11999	71092430
6201	15069	-7232	3224	6080	-985	-214	0	-64	12000	60000	12000	71092430
6369	15090	-7581	2808	6140	-642	-211	-2	-66	12001	60005	12001	71092430
6474	15115	-7824	2150	6218	-339	-210	-2	-66	12002	60010	12002	71092430
6521	15196	-7860	1537	6271	-63	-209	-5	-65	12003	60015	12003	71092430
6578	15342	-8004	1013	6304	281	-209	-7	-65	12004	60020	12004	71092431
6666	15524	-8185	560	6353	705	-209	-7	-69	12005	60025	12005	71092431
6891	15726	-8318	144	6425	1129	-209	-7	-71	12006	60030	12006	71092431
7128	15830	-8492	-218	6503	1501	-212	-4	-73	12007	60035	12007	71092431
7341	15847	-8640	-523	6596	1916	-214	-2	-74	12008	60040	12008	71092431
7516	15928	-8712	-668	6702	2330	-206	-5	-68	12009	60045	12009	71092438
7794	15945	-8735	-695	6774	2747	-204	-6	-66	12010	60050	12010	71092482
8085	15821	-8783	-687	6873	3163	-210	-10	-68	12011	60055	12011	71092492
8364	15736	-8807	-693	6959	3566	-211	-11	-69	12012	60060	12012	71092492
8598	15762	-8797	-625	7010	3984	-205	-10	-73	12013	60065	12013	71092492
8871	15738	-8692	-451	7049	4415	-204	-10	-74	12014	60070	12014	71092493
9157	15744	-8629	-204	7048	4856	-210	-9	-73	12015	60075	12015	71092493
9408	15798	-8758	103	7078	5361	-211	-9	-73	12016	60080	12016	71092493
9604	15712	-8748	311	7133	5740	-208	-12	-68	12017	60085	12017	71092493
9816	15634	-8920	565	7154	6084	-208	-12	-68	12018	60090	12018	71092493
10022	15464	-8928	863	7158	6426	-210	-12	-68	12019	60095	12019	71092493
10174	15434	-8842	1153	7130	6783	-210	-12	-68	12020	60100	12020	71092493
10448	15422	-8810	1419	7057	7143	-209	-15	-69	12021	60105	12021	71092493
10658	15432	-8872	1747	6957	7467	-209	-15	-69	12022	60110	12022	71092509
10856	15214	-8844	2110	6867	7743	-211	-15	-65	12023	60115	12023	71092529
11106	15016	-8924	2539	6764	7987	-211	-15	-65	12024	60120	12024	71092529
11249	14674	-8999	3015	6673	8293	-213	-23	-71	12025	60125	12025	71092529
11464	14229	-9255	3345	6646	8556	-212	-23	-70	12026	60130	12026	71092529
11634	13644	-9602	3534	6662	8778	-206	-20	-62	12027	60135	12027	71092529
11948	13020	-9754	3617	6698	9003	-206	-20	-62	12028	60140	12028	71092530
12174	12434	-10110	3603	6716	9170	-205	-17	-67	12029	60145	12029	71092530
12544	11996	-10228	3443	6729	9303	-205	-17	-67	12030	60150	12030	71092549
12922	11534	-10532	3210	6740	9403	-210	-20	-70	12031	60155	12031	71092573
13242	11262	-10632	2883	6752	9449	-210	-20	-70	12032	60160	12032	71092574
13854	10992	-10684	2440	6746	9480	-205	-27	-69	12033	60165	12033	71092574
14437	10914	-10627	2052	6732	9471	-204	-27	-69	12034	60170	12034	71092574
15077	10736	-10562	1663	6723	9411	-201	-27	-67	12035	60175	12035	71092574
15905	10563	-10504	1254	6672	9275	-201	-28	-66	12036	60180	12036	71092574
16754	10359	-10360	890	6539	9054	-202	-32	-62	12037	60185	12037	71092574
17634	10073	-10272	640	6368	8774	-202	-31	-63	12038	60190	12038	71092574
18407	9790	-10034	511	6165	8471	-200	-28	-66	12039	60195	12039	71092574
19068	9508	-9943	401	5933	8177	-199	-29	-66	12040	60200	12040	71092574
