-10874	10820	-3772	-4090	1912	11034	-629	-29	-239	7448	37240	7448	71069650
-10603	11011	-4080	-4053	1944	10884	-630	-29	-238	7449	37245	7449	71069650
-10299	11258	-4226	-3990	2108	10724	-631	-29	-237	7450	37250	7450	71069651
-10021	11512	-4312	-3934	2312	10625	-631	-31	-238	7451	37255	7451	71069651
-9765	11707	-4248	-3882	2503	10596	-632	-34	-240	7452	37260	7452	71069653
-9587	11819	-4193	-3803	2645	10613	-632	-34	-240	7453	37265	7453	71069670
-9544	11889	-4173	-3697	2732	10671	-633	-35	-241	7454	37270	7454	71069689
-9512	11938	-4040	-3565	2782	10751	-635	-35	-242	7455	37275	7455	71069689
-9443	12004	-3833	-3391	2771	10839	-638	-34	-244	7456	37280	7456	71069690
-9377	12132	-3594	-3146	2651	10945	-637	-35	-241	7457	37285	7457	71069690
-9362	12216	-3416	-2808	2433	11060	-635	-37	-237	7458	37290	7458	71069691
-9422	12341	-3269	-2430	2203	11161	-634	-37	-238	7459	37295	7459	71069691
-9435	12373	-3061	-2092	2036	11225	-633	-37	-239	7460	37300	7460	71069692
-9507	12398	-2904	-1846	1932	11236	-633	-37	-239	7461	37305	7461	71069700
-9680	12425	-2788	-1639	1895	11221	-634	-38	-238	7462	37310	7462	71069717
-9889	12496	-2753	-1403	1924	11186	-634	-43	-240	7463	37315	7463	71069724
-10010	12544	-2792	-1187	2067	11121	-633	-47	-241	7464	37320	7464	71069724
-9946	12489	-2850	-1008	2291	11015	-634	-46	-242	7465	37325	7465	71069724
-9802	12460	-2856	-865	2527	10849	-635	-45	-243	7466	37330	7466	71069724
-9539	12492	-2874	-870	2689	10678	-631	-47	-242	7467	37335	7467	71069724
-9295	12536	-2873	-1001	2715	10521	-629	-49	-241	7468	37340	7468	71069730
-9102	12714	-2784	-1171	2648	10410	-629	-51	-241	7469	37345	7469	71069746
-9017	12940	-2770	-1280	2527	10354	-629	-53	-241	7470	37350	7470	71069755
-9018	13145	-2885	-1281	2378	10360	-635	-52	-242	7471	37355	7471	71069755
-9096	13359	-2942	-1216	2231	10406	-639	-51	-243	7472	37360	7472	71069755
-9061	13546	-2831	-1217	2065	10507	-636	-54	-248	7473	37365	7473	71069756
-9078	13761	-2682	-1263	1857	10627	-635	-55	-249	7474	37370	7474	71069756
-9204	13888	-2583	-1147	1643	10721	-634	-54	-243	7475	37375	7475	71069756
-9309	13914	-2662	-933	1532	10807	-634	-54	-242	7476	37380	7476	71069785
-9424	13881	-2716	-753	1565	10890	-633	-55	-244	7477	37385	7477	71069792
-9436	13980	-2699	-705	1677	10978	-633	-55	-245	7478	37390	7478	71069793
-9281	14057	-2542	-633	1812	11087	-635	-60	-241	7479	37395	7479	71069793
-9071	14239	-2470	-454	1934	11201	-636	-64	-238	7480	37400	7480	71069793
-8821	14264	-2459	-190	1986	11306	-638	-62	-244	7481	37405	7481	71069793
-8477	14222	-2560	-32	1976	11397	-638	-62	-246	7482	37410	7482	71069794
-8278	14227	-2570	34	1841	11492	-634	-64	-242	7483	37415	7483	71069794
-8020	14235	-2550	78	1654	11562	-633	-65	-241	7484	37420	7484	71069800
-7841	14143	-2524	104	1468	11605	-635	-67	-246	7485	37425	7485	71069849
-7647	14229	-2576	127	1230	11651	-635	-67	-247	7486	37430	7486	71069862
-7553	14170	-2595	225	967	11659	-637	-67	-249	7487	37435	7487	71069862
-7537	14100	-2601	330	766	11620	-637	-67	-249	7488	37440	7488	71069862
-7516	13854	-2706	485	643	11568	-633	-69	-245	7489	37445	7489	71069862
-7576	13796	-2758	560	724	11519	-633	-69	-245	7490	37450	7490	71069863
-7556	13618	-2920	672	946	11408	-631	-69	-249	7491	37455	7491	71069863
-7610	13472	-3048	851	1315	11311	-631	-69	-249	7492	37460	7492	71069893
-7624	13380	-3134	1000	1787	11225	-627	-75	-247	7493	37465	7493	71069894
-7496	13184	-3416	1107	2252	11147	-627	-75	-247	7494	37470	7494	71069894
-7348	13292	-3408	1081	2655	11131	-626	-72	-244	7495	37475	7495	71069894
-7112	13094	-3458	1139	2955	11110	-626	-72	-244	7496	37480	7496	71069894
-6986	13285	-3360	1101	3096	11056	-629	-83	-249	7497	37485	7497	71069894
-6913	13421	-3428	1044	3105	11063	-629	-83	-248	7498	37490	7498	71069894
-6868	13704	-3360	1004	3018	11039	-627	-81	-245	7499	37495	7499	71069894
-6921	13812	-3367	998	2858	11015	-627	-81	-246	7500	37500	7500	71069894
-6904	14040	-3310	1004	2709	11024	-629	-81	-253	7501	37505	7501	71069894
-6940	14284	-3234	994	2533	11068	-629	-81	-253	7502	37510	7502	71069912
-6976	14608	-2924	992	2316	11147	-626	-86	-252	7503	37515	7503	71069929
-6978	14718	-2898	1106	2147	11265	-626	-86	-252	7504	37520	7504	71069929
-6846	14819	-2996	1227	2001	11434	-625	-93	-251	7505	37525	7505	71069929
-6638	14978	-3192	1398	1947	11552	-625	-93	-251	7506	37530	7506	71069929
-6482	15036	-3545	1727	1987	11650	-625	-91	-249	7507	37535	7507	71069929
-6295	15225	-3761	2065	2128	11750	-623	-90	-250	7508	37540	7508	71069929
-6054	15270	-3911	2406	2349	11859	-616	-86	-254	7509	37545	7509	71069930
-5879	15206	-4065	2706	2575	11895	-617	-87	-254	7510	37550	7510	71069930
-5784	15138	-4183	2874	2774	11977	-619	-93	-253	7511	37555	7511	71069935
-5696	14958	-4303	2891	3008	12008	-620	-94	-254	7512	37560	7512	71069958
-5475	14938	-4254	2823	3327	11995	-622	-96	-256	7513	37565	7513	71069960
-5186	14760	-4400	2718	3686	11976	-621	-96	-254	7514	37570	7514	71069960
-4989	14623	-4444	2513	3956	11941	-619	-95	-251	7515	37575	7515	71069961
-4881	14562	-4385	2266	4190	11869	-619	-97	-253	7516	37580	7516	71069961
-4771	14493	-4374	2109	4425	11805	-619	-101	-255	7517	37585	7517	71069965
-4686	14326	-4344	2020	4665	11788	-618	-103	-255	7518	37590	7518	71069981
-4648	14199	-4459	1991	4915	11763	-616	-106	-254	7519	37595	7519	71069997
-4569	14079	-4609	1976	5124	11699	-615	-105	-255	7520	37600	7520	71069997
-4545	13961	-4784	1940	5233	11547	-614	-104	-256	7521	37605	7521	71069998
-4515	13918	-4956	1945	5294	11340	-613	-103	-256	7522	37610	7522	71069998
-4468	13967	-5091	1942	5360	11161	-612	-102	-256	7523	37615	7523	71069998
-4450	13958	-5261	1893	5462	10973	-613	-104	-258	7524	37620	7524	71070013
-4371	13884	-5347	1793	5649	10716	-614	-108	-262	7525	37625	7525	71070035
-4209	13921	-5314	1646	5901	10394	-614	-109	-259	7526	37630	7526	71070035
-4067	14007	-5188	1447	6180	10077	-615	-111	-255	7527	37635	7527	71070035
-3882	14155	-4969	1192	6454	9806	-613	-112	-256	7528	37640	7528	71070035
-3658	14266	-4781	1011	6707	9582	-609	-113	-257	7529	37645	7529	71070035
-3347	14427	-4654	974	6914	9378	-608	-114	-255	7530	37650	7530	71070035
-2979	14552	-4508	1080	6970	9231	-607	-115	-253	7531	37655	7531	71070040
-2689	14564	-4409	1188	6853	9216	-608	-116	-259	7532	37660	7532	71070057
-2503	14686	-4328	1303	6612	9262	-609	-117	-263	7533	37665	7533	71070065
-2270	14586	-4326	1455	6369	9345	-608	-119	-258	7534	37670	7534	71070065
-2086	14426	-4491	1676	6198	9408	-607	-121	-255	7535	37675	7535	71070065
-1931	14562	-4723	1936	6084	9434	-607	-120	-255	7536	37680	7536	71070065
-1743	14814	-4929	2192	6048	9474	-607	-119	-255	7537	37685	7537	71070065
-1474	15075	-5255	2484	6071	9531	-605	-124	-259	7538	37690	7538	71070065
-1196	15344	-5445	2676	6088	9595	-604	-126	-260	7539	37695	7539	71070095
-1003	15643	-5523	2881	6077	9625	-598	-124	-257	7540	37700	7540	71070102
-902	16075	-5558	3119	6028	9618	-596	-124	-256	7541	37705	7541	71070102
-729	16395	-5620	3465	5951	9588	-598	-125	-260	7542	37710	7542	71070103
-556	16366	-5844	3838	5844	9529	-599	-125	-261	7543	37715	7543	71070103
-453	16696	-6082	4147	5663	9377	-603	-126	-257	7544	37720	7544	71070111
-209	16834	-6232	4431	5472	9222	-604	-126	-256	7545	37725	7545	71070135
-140	17002	-6383	4662	5311	9045	-601	-128	-255	7546	37730	7546	71070140
-16	17127	-6404	4873	5149	8797	-599	-129	-255	7547	37735	7547	71070141
117	17339	-6347	5110	5027	8500	-601	-133	-256	7548	37740	7548	71070141
233	17436	-6328	5353	4938	8236	-602	-134	-256	7549	37745	7549	71070141
502	17403	-6395	5555	4878	8039	-597	-132	-256	7550	37750	7550	71070142
783	17291	-6297	5704	4811	7849	-596	-132	-256	7551	37755	7551	71070142
1070	17258	-6087	5739	4719	7704	-591	-135	-259	7552	37760	7552	71070165
1323	17126	-5863	5769	4571	7575	-590	-136	-260	7553	37765	7553	71070172
1574	17027	-5850	5773	4325	7499	-595	-133	-255	7554	37770	7554	71070172
1954	16704	-5660	5678	3878	7505	-596	-132	-254	7555	37775	7555	71070172
2046	16660	-5984	5933	3358	7446	-587	-133	-265	7556	37780	7556	71070172
2284	16282	-6356	6234	2833	7434	-587	-133	-265	7557	37785	7557	71070173
2340	16072	-6572	6471	2314	7372	-586	-138	-268	7558	37790	7558	71070173
2304	15668	-6828	6721	1922	7293	-586	-138	-268	7559	37795	7559	71070173
2224	15506	-6998	7081	1696	7115	-589	-133	-265	7560	37800	7560	71070241
2170	15558	-7152	7506	1628	6893	-589	-133	-265	7561	37805	7561	71070249
2186	15134	-7196	7998	1699	6682	-586	-134	-260	7562	37810	7562	71070249
2304	15088	-7346	8394	1856	6407	-586	-134	-260	7563	37815	7563	71070249
2545	15132	-7454	8670	1981	6183	-584	-134	-260	7564	37820	7564	71070249
2740	14868	-7303	8824	1982	6000	-583	-135	-260	7565	37825	7565	71070251
2968	14878	-7318	9016	1910	5769	-580	-138	-262	7566	37830	7566	71070263
3143	14978	-7489	9170	1761	5573	-579	-139	-262	7567	37835	7567	71070286
3291	14773	-7516	9329	1572	5420	-577	-141	-263	7568	37840	7568	71070286
3458	14466	-7624	9412	1380	5289	-577	-141	-263	7569	37845	7569	71070287
3394	14436	-7782	9386	1094	5120	-571	-141	-263	7570	37850	7570	71070287
3444	14334	-8090	9330	832	4985	-571	-141	-263	7571	37855	7571	71070287
3492	13882	-8249	9383	593	4810	-574	-138	-262	7572	37860	7572	71070287
3518	13646	-8404	9409	456	4651	-573	-139	-263	7573	37865	7573	71070288
3560	13388	-8412	9380	354	4511	-571	-143	-267	7574	37870	7574	71070288
3573	13073	-8482	9408	308	4356	-570	-142	-266	7575	37875	7575	71070289
3475	12684	-8590	9437	277	4154	-566	-140	-264	7576	37880	7576	71070289
3422	12295	-8524	9383	264	4000	-567	-140	-265	7577	37885	7577	71070289
3393	12062	-8453	9284	276	3871	-570	-140	-268	7578	37890	7578	71070290
3272	11726	-8294	9253	314	3760	-568	-140	-268	7579	37895	7579	71070292
3206	11609	-8068	9211	381	3660	-559	-141	-269	7580	37900	7580	71070298
3192	11482	-7832	9126	453	3567	-561	-142	-269	7581	37905	7581	71070308
3256	11422	-7655	9083	479	3544	-563	-143	-269	7582	37910	7582	71070322
3318	11398	-7562	9087	440	3539	-562	-144	-268	7583	37915	7583	71070323
3356	11197	-7598	9119	343	3528	-561	-145	-267	7584	37920	7584	71070323
3360	11024	-7661	9068	180	3518	-561	-143	-269	7585	37925	7585	71070323
3252	10871	-7805	8909	-43	3484	-560	-140	-272	7586	37930	7586	71070323
3160	10687	-7938	8716	-243	3448	-559	-142	-271	7587	37935	7587	71070323
3090	10512	-8106	8528	-373	3433	-557	-145	-269	7588	37940	7588	71070328
3056	10258	-8348	8449	-448	3409	-555	-143	-268	7589	37945	7589	71070349
2960	10155	-8588	8442	-505	3382	-554	-142	-268	7590	37950	7590	71070361
2866	10029	-8746	8410	-528	3381	-558	-145	-269	7591	37955	7591	71070361
2754	9868	-8884	8359	-502	3371	-561	-147	-269	7592	37960	7592	71070361
2616	9737	-9015	8312	-395	3327	-557	-146	-269	7593	37965	7593	71070361
2563	9544	-9091	8229	-216	3280	-552	-144	-270	7594	37970	7594	71070361
2520	9366	-9138	8077	-24	3238	-551	-144	-271	7595	37975	7595	71070362
2605	9210	-9130	7871	171	3235	-550	-144	-272	7596	37980	7596	71070375
2652	9102	-9104	7685	331	3227	-548	-140	-272	7597	37985	7597	71070393
2655	9084	-9107	7514	452	3185	-546	-138	-272	7598	37990	7598	71070397
2738	9138	-9132	7382	546	3146	-548	-140	-273	7599	37995	7599	71070397
2817	9176	-9235	7317	610	3122	-550	-142	-274	7600	38000	7600	71070397
2889	9202	-9224	7280	662	3107	-545	-143	-274	7601	38005	7601	71070398
2939	9258	-9333	7264	697	3096	-542	-144	-274	7602	38010	7602	71070398
3046	9342	-9505	7286	715	3097	-545	-146	-275	7603	38015	7603	71070403
3198	9266	-9652	7341	719	3091	-547	-147	-275	7604	38020	7604	71070423
3359	9196	-9869	7392	699	3069	-539	-145	-282	7605	38025	7605	71070434
3498	9126	-10043	7395	623	3044	-536	-144	-284	7606	38030	7606	71070435
3551	9164	-10271	7352	539	2997	-539	-147	-281	7607	38035	7607	71070435
3644	9119	-10570	7348	453	2974	-540	-148	-280	7608	38040	7608	71070435
3727	9027	-10826	7390	382	2943	-539	-142	-281	7609	38045	7609	71070435
3718	9011	-11021	7391	303	2894	-539	-141	-281	7610	38050	7610	71070436
3776	8954	-11154	7337	288	2856	-534	-144	-275	7611	38055	7611	71070457
3798	8972	-11292	7277	348	2814	-533	-145	-273	7612	38060	7612	71070469
3877	8938	-11382	7243	464	2749	-533	-143	-279	7613	38065	7613	71070471
3808	8864	-11406	7268	601	2721	-533	-143	-281	7614	38070	7614	71070471
3876	8776	-11450	7296	753	2713	-531	-144	-277	7615	38075	7615	71070472
3968	8692	-11519	7342	898	2728	-530	-144	-276	7616	38080	7616	71070472
4050	8671	-11480	7376	973	2762	-526	-145	-275	7617	38085	7617	71070472
4212	8608	-11527	7424	951	2805	-525	-145	-275	7618	38090	7618	71070472
4298	8563	-11587	7504	794	2868	-526	-144	-281	7619	38095	7619	71070494
4347	8575	-11636	7588	562	2945	-526	-144	-282	7620	38100	7620	71070507
4446	8540	-11841	7709	293	3021	-531	-147	-279	7621	38105	7621	71070510
4472	8492	-12142	7849	-80	3083	-532	-148	-278	7622	38110	7622	71070510
4372	8506	-12428	7937	-385	3106	-525	-143	-281	7623	38115	7623	71070510
4204	8448	-12738	8051	-653	3068	-525	-143	-281	7624	38120	7624	71070511
4118	8436	-12928	8166	-830	3043	-526	-138	-278	7625	38125	7625	71070511
4062	8316	-13214	8342	-905	2996	-526	-138	-278	7626	38130	7626	71070518
4070	8250	-13500	8533	-879	2949	-525	-141	-277	7627	38135	7627	71070546
4078	8258	-13604	8704	-802	2911	-525	-141	-277	7628	38140	7628	71070546
4174	8202	-13682	8820	-725	2877	-524	-146	-278	7629	38145	7629	71070547
4277	8138	-13770	8915	-689	2860	-522	-144	-278	7630	38150	7630	71070547
4377	7973	-13710	8969	-677	2869	-512	-136	-280	7631	38155	7631	71070547
4410	7858	-13562	9013	-707	2887	-512	-137	-279	7632	38160	7632	71070547
4420	7771	-13465	9076	-788	2904	-511	-141	-277	7633	38165	7633	71070567
4396	7492	-13560	9178	-870	2901	-512	-143	-278	7634	38170	7634	71070648
4437	7220	-13576	9192	-935	2871	-517	-149	-281	7635	38175	7635	71070648
4450	7028	-13748	9116	-1014	2823	-517	-149	-281	7636	38180	7636	71070648
4356	6766	-13852	9005	-1151	2748	-514	-148	-290	7637	38185	7637	71070648
4352	6506	-14022	8953	-1220	2672	-514	-148	-290	7638	38190	7638	71070648
4320	6168	-14334	8862	-1227	2569	-512	-144	-284	7639	38195	7639	71070648
4230	5894	-14600	8805	-1114	2500	-511	-144	-285	7640	38200	7640	71070650
4253	5653	-14742	8742	-975	2452	-509	-143	-287	7641	38205	7641	71070664
4231	5402	-15052	8658	-849	2416	-508	-144	-287	7642	38210	7642	71070692
4323	5167	-15382	8555	-741	2360	-505	-147	-287	7643	38215	7643	71070692
4384	4925	-15663	8387	-697	2312	-505	-145	-285	7644	38220	7644	71070693
4506	4684	-15891	8207	-773	2257	-503	-137	-279	7645	38225	7645	71070693
4523	4435	-16199	8024	-952	2186	-502	-138	-280	7646	38230	7646	71070693
4604	4341	-16421	7799	-1195	2104	-500	-142	-284	7647	38235	7647	71070693
4573	4293	-16513	7588	-1398	1994	-499	-143	-284	7648	38240	7648	71070694
4509	4348	-16432	7350	-1545	1858	-497	-145	-285	7649	38245	7649	71070694
4417	4385	-16284	7126	-1598	1722	-497	-145	-285	7650	38250	7650	71070694
4320	4480	-16151	6964	-1564	1631	-498	-144	-286	7651	38255	7651	71070694
4240	4455	-16116	6883	-1467	1571	-497	-145	-285	7652	38260	7652	71070694
4253	4381	-16051	6844	-1350	1518	-496	-146	-284	7653	38265	7653	71070700
4289	4320	-15879	6797	-1289	1488	-495	-145	-286	7654	38270	7654	71070708
4297	4141	-15556	6790	-1292	1473	-494	-144	-288	7655	38275	7655	71070708
4377	3924	-15283	6835	-1406	1520	-492	-143	-286	7656	38280	7656	71070708
4327	3695	-15367	6960	-1642	1558	-491	-143	-285	7657	38285	7657	71070708
4229	3473	-15495	7080	-1849	1552	-490	-142	-288	7658	38290	7658	71070708
4206	3264	-15609	7151	-2011	1523	-489	-141	-291	7659	38295	7659	71070708
4261	3061	-15727	7128	-2189	1473	-487	-140	-289	7660	38300	7660	71070709
4305	2851	-15719	6986	-2398	1411	-483	-139	-285	7661	38305	7661	71070721
4232	2658	-15642	6793	-2628	1339	-486	-140	-286	7662	38310	7662	71070740
4013	2406	-15460	6572	-2805	1283	-490	-142	-288	7663	38315	7663	71070740
3766	2121	-15398	6348	-2849	1261	-491	-140	-285	7664	38320	7664	71070740
3634	1951	-15397	6120	-2756	1259	-491	-139	-283	7665	38325	7665	71070740
3609	1853	-15429	5876	-2596	1292	-488	-138	-286	7666	38330	7666	71070740
3691	1756	-15348	5635	-2447	1372	-486	-138	-288	7667	38335	7667	71070740
3804	1612	-15225	5415	-2388	1504	-484	-138	-290	7668	38340	7668	71070757
3849	1517	-15139	5189	-2408	1654	-482	-138	-292	7669	38345	7669	71070774
3910	1461	-14988	4952	-2453	1804	-483	-141	-289	7670	38350	7670	71070778
4038	1428	-14804	4713	-2538	1978	-483	-143	-287	7671	38355	7671	71070778
4120	1439	-14556	4448	-2708	2194	-481	-136	-283	7672	38360	7672	71070778
4085	1494	-14376	4202	-2872	2378	-480	-134	-282	7673	38365	7673	71070778
4040	1612	-14192	3937	-3014	2584	-477	-131	-284	7674	38370	7674	71070778
3843	1691	-14159	3672	-3096	2747	-476	-130	-284	7675	38375	7675	71070779
3575	1853	-14114	3434	-3026	2866	-476	-136	-286	7676	38380	7676	71070779
3302	1941	-13884	3207	-2799	2974	-476	-138	-286	7677	38385	7677	71070779
3016	2125	-13339	3019	-2479	3053	-474	-136	-287	7678	38390	7678	71070779
2732	2314	-12933	3011	-2089	3104	-473	-135	-287	7679	38395	7679	71070785
2452	2272	-12764	3184	-1676	3192	-472	-140	-292	7680	38400	7680	71070826
2290	2322	-12844	3379	-1448	3268	-472	-140	-292	7681	38405	7681	71070826
2120	2315	-12789	3478	-1289	3254	-475	-134	-295	7682	38410	7682	71070827
1851	2445	-12784	3544	-1101	3226	-475	-133	-295	7683	38415	7683	71070827
1685	2569	-12714	3647	-864	3194	-473	-136	-289	7684	38420	7684	71070828
1367	2646	-12658	3880	-629	3129	-473	-137	-287	7685	38425	7685	71070828
952	2687	-12722	4165	-447	3017	-472	-135	-286	7686	38430	7686	71070828
480	2716	-12870	4365	-289	2862	-472	-134	-286	7687	38435	7687	71070829
-14	2642	-12996	4534	-105	2661	-475	-140	-288	7688	38440	7688	71070847
-676	2566	-13332	4713	115	2398	-476	-142	-288	7689	38445	7689	71070851
-1092	2630	-13536	4833	294	2129	-470	-138	-286	7690	38450	7690	71070851
-1510	2662	-13746	5015	464	1879	-470	-138	-286	7691	38455	7691	71070851
-1938	2540	-13742	5270	638	1639	-465	-135	-283	7692	38460	7692	71070852
-2270	2142	-13814	5516	785	1387	-465	-135	-283	7693	38465	7693	71070852
-2644	1890	-13892	5656	938	1111	-464	-134	-286	7694	38470	7694	71070852
-3046	1550	-13894	5739	1101	866	-464	-134	-286	7695	38475	7695	71070889
-3478	1382	-13804	5814	1302	618	-461	-137	-291	7696	38480	7696	71070889
-3807	1123	-13823	5871	1612	367	-461	-137	-290	7697	38485	7697	71070889
-4071	985	-13886	5995	1834	185	-461	-139	-287	7698	38490	7698	71070889
-4267	780	-13917	6086	2067	46	-461	-140	-287	7699	38495	7699	71070889
-4382	692	-13967	6092	2301	-35	-462	-146	-288	7700	38500	7700	71070889
-4429	552	-13850	6119	2540	-47	-461	-145	-287	7701	38505	7701	71070891
-4353	314	-13963	6197	2755	-23	-458	-140	-284	7702	38510	7702	71070902
-4202	130	-14186	6213	2920	84	-458	-140	-284	7703	38515	7703	71070920
-4075	-20	-14387	6132	3026	276	-457	-139	-283	7704	38520	7704	71070920
-3808	-158	-14862	6042	3092	487	-457	-139	-284	7705	38525	7705	71070920
-3543	-225	-15300	5895	3100	745	-455	-139	-287	7706	38530	7706	71070920
-3202	-336	-15723	5660	3064	1064	-455	-139	-286	7707	38535	7707	71070920
-2956	-310	-15950	5329	3009	1367	-454	-138	-284	7708	38540	7708	71070920
-2698	-276	-16138	4888	2967	1736	-453	-139	-283	7709	38545	7709	71070926
-2480	-102	-16384	4416	2950	2154	-450	-142	-280	7710	38550	7710	71070951
-2168	271	-16494	3991	2940	2588	-451	-141	-282	7711	38555	7711	71070960
-1721	595	-16781	3635	2925	3060	-453	-135	-289	7712	38560	7712	71070961
-1244	980	-16976	3318	2881	3544	-451	-136	-290	7713	38565	7713	71070961
-665	1466	-17212	3011	2809	4045	-446	-140	-292	7714	38570	7714	71070961
-162	1930	-17249	2784	2716	4449	-447	-140	-289	7715	38575	7715	71070976
299	2259	-17158	2599	2589	4830	-448	-140	-284	7716	38580	7716	71071004
666	2515	-16953	2436	2446	5162	-448	-142	-282	7717	38585	7717	71071013
982	2762	-16602	2267	2317	5443	-449	-145	-279	7718	38590	7718	71071013
1211	2995	-16243	2093	2203	5664	-445	-144	-281	7719	38595	7719	71071013
1448	3104	-15868	1909	2093	5819	-439	-143	-283	7720	38600	7720	71071014
1654	3152	-15467	1675	2004	5892	-439	-141	-284	7721	38605	7721	71071014
1788	3035	-15191	1439	1972	5887	-439	-139	-285	7722	38610	7722	71071015
1950	2695	-15051	1239	1962	5812	-441	-139	-285	7723	38615	7723	71071031
2072	2249	-14992	1077	1916	5654	-443	-139	-285	7724	38620	7724	71071046
2182	1751	-14844	949	1847	5421	-442	-141	-280	7725	38625	7725	71071049
2277	1238	-14768	924	1775	5168	-441	-143	-277	7726	38630	7726	71071049
2379	721	-14797	1035	1681	4870	-440	-142	-278	7727	38635	7727	71071049
2503	47	-14834	1261	1530	4504	-439	-141	-279	7728	38640	7728	71071050
2558	-728	-14900	1524	1297	4110	-440	-140	-278	7729	38645	7729	71071050
2600	-1376	-14979	1837	936	3616	-441	-139	-277	7730	38650	7730	71071050
2646	-2052	-15056	2144	491	3131	-443	-138	-282	7731	38655	7731	71071050
2600	-2729	-15215	2364	71	2700	-445	-137	-285	7732	38660	7732	71071050
2540	-3399	-15301	2491	-302	2227	-443	-136	-281	7733	38665	7733	71071050
2453	-3947	-15393	2530	-611	1721	-441	-135	-279	7734	38670	7734	71071066
2373	-4472	-15396	2482	-830	1227	-439	-140	-278	7735	38675	7735	71071085
2284	-4939	-15449	2412	-966	750	-438	-144	-278	7736	38680	7736	71071092
2253	-5427	-15551	2326	-1034	298	-439	-147	-281	7737	38685	7737	71071092
2196	-6016	-15581	2129	-1074	-168	-439	-149	-283	7738	38690	7738	71071092
2032	-6335	-15699	1879	-1092	-553	-438	-140	-276	7739	38695	7739	71071093
1911	-6558	-15834	1588	-1088	-873	-438	-138	-274	7740	38700	7740	71071093
1784	-6824	-15913	1246	-1069	-1135	-429	-139	-280	7741	38705	7741	71071093
1691	-6835	-16078	871	-1025	-1387	-427	-139	-281	7742	38710	7742	71071111
1568	-6834	-16188	489	-982	-1579	-435	-141	-284	7743	38715	7743	71071123
1539	-6802	-16171	91	-924	-1688	-437	-141	-285	7744	38720	7744	71071125
1516	-6629	-16194	-364	-877	-1751	-432	-139	-282	7745	38725	7745	71071125
1622	-6457	-16175	-789	-836	-1770	-431	-139	-281	7746	38730	7746	71071125
1790	-6280	-16156	-1265	-751	-1744	-442	-134	-278	7747	38735	7747	71071125
