3282	-3491	-14411	958	866	1438	-12	-38	-146	6697	33485	6697	71065875
3291	-3767	-14227	1051	912	1475	-6	-39	-146	6698	33490	6698	71065896
3284	-3996	-14085	1083	920	1517	-2	-40	-146	6699	33495	6699	71065907
3314	-4191	-13841	1097	877	1587	-7	-43	-148	6700	33500	6700	71065907
3340	-4302	-13553	1140	841	1647	-8	-44	-148	6701	33505	6701	71065907
3358	-4541	-13448	1194	782	1696	-9	-43	-139	6702	33510	6702	71065907
3367	-4658	-13300	1231	711	1761	-9	-43	-137	6703	33515	6703	71065907
3411	-4892	-13124	1284	631	1817	-11	-41	-144	6704	33520	6704	71065907
3367	-5059	-12980	1317	555	1868	-12	-40	-146	6705	33525	6705	71065913
3309	-5210	-12868	1354	487	1934	-11	-41	-142	6706	33530	6706	71065933
3340	-5402	-12814	1420	411	1988	-11	-41	-139	6707	33535	6707	71065945
3340	-5583	-12816	1529	323	2038	-16	-43	-138	6708	33540	6708	71065945
3376	-5843	-12746	1600	235	2107	-17	-43	-137	6709	33545	6709	71065945
3441	-6113	-12618	1682	181	2103	-10	-39	-144	6710	33550	6710	71065945
3384	-6363	-12683	1793	131	2094	-8	-38	-146	6711	33555	6711	71065945
3368	-6636	-12770	1867	83	2120	-3	-41	-144	6712	33560	6712	71065945
3330	-6895	-12709	1910	33	2125	-2	-42	-144	6713	33565	6713	71065945
3336	-7103	-12730	1935	-27	2116	-8	-38	-142	6714	33570	6714	71065945
3401	-7179	-12780	1943	-84	2110	-9	-37	-141	6715	33575	6715	71065945
3466	-7289	-12832	2017	-132	2087	-5	-41	-143	6716	33580	6716	71065984
3474	-7528	-12890	2078	-144	2056	-4	-42	-144	6717	33585	6717	71065995
3430	-8020	-12810	2084	-155	1988	-5	-39	-141	6718	33590	6718	71065995
3500	-8338	-12896	2092	-162	1867	-5	-39	-141	6719	33595	6719	71065995
3386	-8472	-12984	2020	-186	1791	0	-38	-138	6720	33600	6720	71065996
3476	-8604	-13006	1871	-226	1704	0	-38	-138	6721	33605	6721	71065996
3504	-8906	-13134	1726	-242	1557	-6	-44	-144	6722	33610	6722	71065996
3412	-9160	-13082	1525	-268	1433	-6	-44	-144	6723	33615	6723	71066011
3530	-9124	-13134	1308	-319	1262	-3	-39	-143	6724	33620	6724	71066035
3488	-8998	-13206	1119	-358	1073	-3	-37	-143	6725	33625	6725	71066035
3570	-8967	-13301	976	-384	921	-1	-31	-145	6726	33630	6726	71066035
3632	-9137	-13554	812	-388	728	-1	-32	-144	6727	33635	6727	71066035
3557	-9228	-13732	568	-394	553	-2	-36	-142	6728	33640	6728	71066035
3492	-9418	-13792	319	-385	397	-2	-36	-142	6729	33645	6729	71066035
3510	-9492	-13968	-4	-409	222	-1	-39	-147	6730	33650	6730	71066035
3570	-9138	-14162	-434	-451	35	-1	-39	-147	6731	33655	6731	71066035
3568	-8612	-14260	-868	-499	-142	3	-33	-139	6732	33660	6732	71066035
3524	-8087	-14399	-1329	-551	-302	3	-34	-138	6733	33665	6733	71066043
3529	-7561	-14492	-1677	-563	-462	4	-38	-136	6734	33670	6734	71066073
3543	-7146	-14541	-1926	-557	-561	2	-38	-140	6735	33675	6735	71066089
3553	-6737	-14578	-2139	-553	-619	-1	-39	-145	6736	33680	6736	71066090
3544	-6442	-14647	-2339	-552	-684	0	-40	-143	6737	33685	6737	71066090
3544	-6224	-14649	-2514	-542	-749	1	-41	-141	6738	33690	6738	71066091
3605	-5920	-14612	-2663	-539	-792	0	-40	-141	6739	33695	6739	71066092
3644	-5557	-14650	-2787	-544	-813	-2	-38	-140	6740	33700	6740	71066093
3632	-5177	-14705	-2886	-559	-831	-5	-39	-144	6741	33705	6741	71066094
3630	-4761	-14663	-2935	-569	-816	-7	-39	-147	6742	33710	6742	71066110
3650	-4328	-14645	-2934	-574	-769	-9	-38	-145	6743	33715	6743	71066121
3694	-3983	-14623	-2892	-588	-703	-10	-38	-144	6744	33720	6744	71066121
3689	-3662	-14633	-2838	-598	-633	-7	-37	-142	6745	33725	6745	71066121
3717	-3448	-14675	-2778	-585	-556	-5	-37	-141	6746	33730	6746	71066121
3715	-3320	-14703	-2728	-586	-478	-4	-39	-142	6747	33735	6747	71066121
3679	-3246	-14796	-2704	-594	-388	-3	-41	-143	6748	33740	6748	71066121
