-17314	4307	-6980	471	7050	4652	-15	66	-125	16274	81370	16274	71113721
-17170	4534	-6950	1390	7102	4931	-15	65	-125	16275	81375	16275	71113751
-17146	4702	-6862	2079	7141	5178	-13	61	-121	16276	81380	16276	71113751
-17212	4798	-6800	2737	7177	5414	-13	61	-121	16277	81385	16277	71113751
-17258	4818	-6632	3396	7207	5679	-10	64	-118	16278	81390	16278	71113752
-17226	4806	-6680	4043	7246	5955	-10	64	-118	16279	81395	16279	71113752
-17226	4778	-6686	4624	7305	6238	-14	66	-122	16280	81400	16280	71113752
-17212	4740	-6568	5154	7410	6524	-14	66	-122	16281	81405	16281	71113752
-16964	4718	-6606	5675	7584	6809	-8	62	-126	16282	81410	16282	71113752
-16852	4550	-6454	6230	7767	7098	-8	62	-126	16283	81415	16283	71113781
-16627	4466	-6483	6908	7981	7397	-14	66	-134	16284	81420	16284	71113789
-16490	4195	-6615	7421	8177	7623	-14	66	-132	16285	81425	16285	71113789
-16462	4031	-6611	7892	8370	7836	-14	64	-126	16286	81430	16286	71113789
-16497	3869	-6742	8339	8579	8038	-14	62	-126	16287	81435	16287	71113789
-16343	3727	-6736	8776	8804	8254	-14	52	-124	16288	81440	16288	71113789
-16315	3617	-6755	9171	9016	8448	-13	53	-124	16289	81445	16289	71113794
-16290	3554	-6794	9571	9202	8661	-7	57	-125	16290	81450	16290	71113817
-16308	3465	-6937	9997	9387	8902	-7	57	-126	16291	81455	16291	71113823
-16319	3452	-7101	10459	9610	9179	-8	56	-128	16292	81460	16292	71113824
-16292	3438	-7200	10867	9822	9416	-7	55	-128	16293	81465	16293	71113825
-16307	3373	-7298	11314	10046	9640	-5	53	-129	16294	81470	16294	71113825
-16358	3298	-7379	11760	10256	9857	-5	52	-130	16295	81475	16295	71113825
-16366	3192	-7461	12144	10441	10062	-5	51	-131	16296	81480	16296	71113826
-16364	3094	-7501	12414	10598	10263	-3	49	-130	16297	81485	16297	71113833
-16310	3018	-7468	12572	10735	10480	1	45	-129	16298	81490	16298	71113853
-16160	2901	-7524	12664	10838	10723	-1	47	-131	16299	81495	16299	71113870
-15976	2755	-7619	12762	10902	10977	-5	51	-135	16300	81500	16300	71113871
-15886	2600	-7667	12887	10931	11168	0	44	-131	16301	81505	16301	71113871
-15862	2497	-7630	12996	10950	11310	4	40	-128	16302	81510	16302	71113871
-15827	2364	-7537	13096	10977	11420	2	44	-132	16303	81515	16303	71113876
-15736	2228	-7488	13195	10990	11532	0	46	-134	16304	81520	16304	71113905
-15662	2135	-7474	13281	10979	11658	2	42	-135	16305	81525	16305	71113921
-15592	2026	-7502	13351	10958	11829	4	40	-136	16306	81530	16306	71113921
-15356	1881	-7516	13434	10959	11992	-1	35	-138	16307	81535	16307	71113921
-15054	1746	-7469	13648	11015	12070	-4	32	-140	16308	81540	16308	71113921
-14897	1602	-7538	13932	11101	12194	3	38	-139	16309	81545	16309	71113921
-14374	1538	-7526	14130	11131	12361	5	39	-139	16310	81550	16310	71113921
-14253	1728	-7444	14381	11132	12179	6	37	-133	16311	81555	16311	71113921
-13945	1728	-7647	14728	11119	12215	6	36	-132	16312	81560	16312	71113921
-13498	1596	-7742	15014	11097	12367	11	34	-129	16313	81565	16313	71113921
-13235	1617	-7877	15243	11034	12353	12	34	-128	16314	81570	16314	71113944
-13102	1707	-7978	15541	10911	12175	11	38	-126	16315	81575	16315	71113966
-13014	1795	-8078	15862	10757	12123	11	39	-125	16316	81580	16316	71113971
-12812	1648	-8326	16191	10570	12150	11	29	-137	16317	81585	16317	71113971
-12826	1544	-8528	16367	10456	12128	11	29	-137	16318	81590	16318	71113971
-12586	1366	-8658	16470	10380	12173	18	26	-130	16319	81595	16319	71113971
-12250	1196	-8656	16426	10258	12209	18	26	-130	16320	81600	16320	71113971
-12196	1394	-8748	16669	10139	11827	24	32	-132	16321	81605	16321	71113980
-12032	1180	-8904	17133	10084	11611	24	32	-132	16322	81610	16322	71114009
-11812	854	-9204	17417	10036	11503	22	24	-128	16323	81615	16323	71114009
-11542	562	-9324	17569	9961	11342	22	24	-128	16324	81620	16324	71114009
-11187	372	-9522	17613	9825	11111	29	25	-133	16325	81625	16325	71114009
-10951	342	-9636	17616	9639	10855	29	26	-131	16326	81630	16326	71114009
-10774	342	-9756	17658	9400	10591	27	29	-121	16327	81635	16327	71114009
-10692	272	-9838	17735	9148	10300	28	27	-123	16328	81640	16328	71114009
-10629	91	-9906	17805	8956	10058	31	19	-131	16329	81645	16329	71114010
-10402	-62	-9980	17857	8813	9853	31	18	-132	16330	81650	16330	71114010
-10234	-211	-9992	17910	8718	9602	31	15	-135	16331	81655	16331	71114010
-10011	-340	-10039	17954	8651	9423	32	16	-134	16332	81660	16332	71114010
-9650	-399	-10068	17933	8560	9276	37	21	-129	16333	81665	16333	71114018
-9230	-373	-10159	17922	8449	9043	40	23	-130	16334	81670	16334	71114044
-8977	-353	-10180	18021	8410	8794	45	25	-131	16335	81675	16335	71114048
-8782	-462	-10152	18180	8447	8524	44	24	-127	16336	81680	16336	71114048
-8604	-641	-10104	18328	8521	8322	42	22	-122	16337	81685	16337	71114048
-8386	-860	-10008	18454	8555	8133	42	21	-126	16338	81690	16338	71114048
-8150	-1116	-9907	18566	8514	7926	43	19	-131	16339	81695	16339	71114048
-7973	-1256	-9864	18651	8415	7721	45	19	-129	16340	81700	16340	71114051
-7823	-1317	-9829	18749	8242	7509	49	19	-127	16341	81705	16341	71114068
-7692	-1538	-9839	18959	7985	7303	48	17	-127	16342	81710	16342	71114088
-7586	-1812	-9912	19235	7729	7127	47	15	-127	16343	81715	16343	71114089
-7539	-2052	-9933	19453	7490	6956	50	17	-125	16344	81720	16344	71114089
-7484	-2272	-10015	19625	7218	6792	52	18	-124	16345	81725	16345	71114089
-7410	-2469	-10080	19757	6882	6629	58	17	-123	16346	81730	16346	71114089
-7390	-2655	-10096	19871	6450	6468	62	16	-122	16347	81735	16347	71114090
-7404	-2832	-10160	19983	5940	6308	63	19	-117	16348	81740	16348	71114091
-7520	-3099	-10217	20120	5399	6137	63	21	-113	16349	81745	16349	71114131
-7759	-3444	-10236	20334	4800	5949	62	19	-117	16350	81750	16350	71114157
-7968	-3788	-10304	20589	4279	5805	62	18	-118	16351	81755	16351	71114157
-8182	-4171	-10403	20838	3827	5653	60	18	-115	16352	81760	16352	71114158
-8370	-4616	-10466	21034	3409	5464	60	18	-114	16353	81765	16353	71114158
-8635	-4999	-10546	21184	3057	5243	66	15	-114	16354	81770	16354	71114158
-8823	-5470	-10630	21336	2776	5011	68	14	-114	16355	81775	16355	71114159
-8826	-5792	-10776	21446	2543	4795	78	17	-111	16356	81780	16356	71114187
-8972	-6101	-11005	21488	2253	4579	80	18	-110	16357	81785	16357	71114194
-9079	-6383	-11220	21526	1937	4372	79	19	-109	16358	81790	16358	71114195
-9154	-6882	-11370	21552	1520	4184	79	19	-109	16359	81795	16359	71114195
-9246	-7290	-11724	21511	1192	4011	82	24	-108	16360	81800	16360	71114195
-9187	-7653	-11970	21355	909	3792	81	22	-106	16361	81805	16361	71114195
-8968	-8010	-12258	21163	780	3630	77	15	-97	16362	81810	16362	71114195
-8668	-8393	-12549	20860	763	3459	78	17	-98	16363	81815	16363	71114195
-8287	-8684	-12739	20497	837	3226	84	26	-100	16364	81820	16364	71114195
-7948	-8900	-12948	20067	901	3013	85	25	-98	16365	81825	16365	71114195
-7608	-9255	-13119	19568	982	2881	89	23	-91	16366	81830	16366	71114205
-7284	-9628	-13264	18906	979	2784	91	21	-93	16367	81835	16367	71114235
-7106	-9752	-13427	18349	920	2656	93	19	-95	16368	81840	16368	71114235
-7258	-9850	-13467	17938	1011	2425	94	21	-95	16369	81845	16369	71114235
-7331	-9992	-13514	17628	1274	2240	96	24	-94	16370	81850	16370	71114235
-7331	-10197	-13566	17322	1573	2190	96	25	-93	16371	81855	16371	71114235
-7376	-10316	-13569	16888	1940	2100	95	27	-91	16372	81860	16372	71114235
-7440	-10307	-13444	16367	2460	1910	96	23	-88	16373	81865	16373	71114235
-7392	-10210	-13194	15950	3172	1655	98	18	-84	16374	81870	16374	71114235
-7219	-10123	-12982	15685	4054	1407	100	21	-84	16375	81875	16375	71114235
-7044	-10026	-12786	15488	4929	1159	101	23	-83	16376	81880	16376	71114236
-6942	-9924	-12493	15274	5642	925	102	23	-83	16377	81885	16377	71114236
-6847	-9761	-12257	15133	6265	717	103	23	-83	16378	81890	16378	71114271
-6871	-9586	-12116	15097	6779	515	105	24	-79	16379	81895	16379	71114296
-7010	-9489	-11970	15130	7140	363	107	25	-77	16380	81900	16380	71114296
-7206	-9486	-11778	15198	7374	281	104	24	-74	16381	81905	16381	71114296
-7356	-9398	-11641	15225	7523	203	102	24	-72	16382	81910	16382	71114297
-7417	-9355	-11538	15257	7645	117	106	25	-76	16383	81915	16383	71114297
-7501	-9296	-11440	15343	7757	50	107	25	-77	16384	81920	16384	71114297
-7445	-9277	-11347	15455	7898	-33	107	22	-71	16385	81925	16385	71114298
-7368	-9297	-11245	15573	8029	-109	107	21	-69	16386	81930	16386	71114317
-7231	-9337	-11302	15715	8130	-137	107	24	-72	16387	81935	16387	71114330
-7194	-9397	-11381	15767	8075	-210	107	25	-73	16388	81940	16388	71114332
-7235	-9476	-11412	15830	7916	-213	111	23	-66	16389	81945	16389	71114332
-7363	-9490	-11456	15814	7686	-220	112	22	-64	16390	81950	16390	71114332
-7378	-9498	-11488	15759	7483	-236	116	21	-66	16391	81955	16391	71114332
-7334	-9380	-11548	15712	7373	-275	117	21	-67	16392	81960	16392	71114332
-7094	-9334	-11522	15686	7412	-204	109	17	-67	16393	81965	16393	71114332
-6826	-9414	-11436	15625	7368	-152	109	17	-67	16394	81970	16394	71114332
-6682	-9604	-11340	15527	7198	-17	114	12	-60	16395	81975	16395	71114333
-6800	-9594	-11300	15312	6860	78	114	12	-60	16396	81980	16396	71114333
-6826	-9558	-11244	15064	6447	186	117	15	-59	16397	81985	16397	71114341
-6950	-9442	-11210	14759	6090	216	117	15	-59	16398	81990	16398	71114377
-7058	-9266	-11110	14504	5876	249	118	14	-58	16399	81995	16399	71114381
-7194	-9093	-10961	14304	5771	322	119	14	-58	16400	82000	16400	71114381
-7226	-8920	-10733	14134	5709	422	124	14	-56	16401	82005	16401	71114382
-7248	-8628	-10488	13993	5599	503	123	14	-56	16402	82010	16402	71114382
-7314	-8338	-10240	13935	5436	598	120	16	-54	16403	82015	16403	71114382
-7404	-8224	-10108	13966	5318	788	119	16	-54	16404	82020	16404	71114383
-7512	-8062	-9907	14072	5246	1005	117	15	-55	16405	82025	16405	71114383
-7646	-7996	-9782	14285	5163	1269	118	15	-54	16406	82030	16406	71114388
-7750	-8035	-9571	14546	5026	1634	122	14	-52	16407	82035	16407	71114407
-7785	-8085	-9628	14860	4857	2007	121	15	-50	16408	82040	16408	71114407
-7697	-8015	-9484	15080	4592	2455	116	16	-42	16409	82045	16409	71114407
-7591	-7850	-9364	15241	4322	2821	116	17	-44	16410	82050	16410	71114407
-7481	-7724	-9344	15487	4094	3207	116	18	-46	16411	82055	16411	71114407
-7392	-7764	-9298	15820	3927	3616	118	20	-47	16412	82060	16412	71114407
-7181	-7960	-9293	16199	3774	4039	120	22	-48	16413	82065	16413	71114426
-6829	-8284	-9287	16547	3530	4436	118	19	-42	16414	82070	16414	71114455
-6336	-8642	-9496	16822	3165	4733	114	14	-34	16415	82075	16415	71114455
-5932	-8923	-9791	16996	2775	4917	116	16	-38	16416	82080	16416	71114456
-5554	-9200	-9993	17063	2511	5086	119	19	-43	16417	82085	16417	71114456
-5180	-9470	-10100	17006	2387	5219	118	22	-41	16418	82090	16418	71114456
-4884	-9711	-10042	16906	2316	5348	118	24	-40	16419	82095	16419	71114456
-4638	-9816	-9925	16816	2290	5461	119	25	-39	16420	82100	16420	71114462
-4464	-9877	-9836	16784	2297	5533	119	25	-39	16421	82105	16421	71114482
-4419	-10014	-9828	16800	2287	5625	118	23	-39	16422	82110	16422	71114492
-4445	-10275	-9792	16810	2202	5761	117	21	-39	16423	82115	16423	71114493
-4506	-10578	-9685	16839	2039	5912	119	25	-38	16424	82120	16424	71114493
-4718	-10954	-9512	16947	1810	6072	121	27	-37	16425	82125	16425	71114493
-4989	-11251	-9230	17157	1633	6195	119	26	-30	16426	82130	16426	71114493
-5200	-11579	-9068	17456	1593	6305	118	26	-28	16427	82135	16427	71114494
-5192	-12014	-8768	17717	1692	6416	120	28	-26	16428	82140	16428	71114494
-5095	-12413	-8394	17885	1826	6496	121	29	-25	16429	82145	16429	71114495
-4896	-12791	-8080	17991	1893	6535	119	31	-21	16430	82150	16430	71114501
-4604	-13196	-7764	18002	1894	6561	118	32	-20	16431	82155	16431	71114524
-4235	-13580	-7425	17913	1868	6515	117	33	-29	16432	82160	16432	71114530
-3880	-13910	-7255	17737	1829	6412	117	33	-31	16433	82165	16433	71114530
-3568	-14270	-6856	17463	1737	6251	113	31	-19	16434	82170	16434	71114530
-3198	-14654	-6468	17188	1622	6160	113	31	-19	16435	82175	16435	71114531
-2950	-14768	-6118	16848	1371	5992	111	37	-15	16436	82180	16436	71114531
-2760	-14896	-5910	16543	983	5758	111	37	-15	16437	82185	16437	71114531
-2690	-14962	-5576	16306	573	5506	114	38	-20	16438	82190	16438	71114541
-2718	-15066	-5342	16098	101	5224	114	38	-20	16439	82195	16439	71114562
-2746	-15252	-5180	15851	-378	4989	115	47	-21	16440	82200	16440	71114562
-2928	-15166	-5066	15501	-895	4714	115	47	-21	16441	82205	16441	71114562
-3174	-15244	-4819	15187	-1614	4373	116	40	-14	16442	82210	16442	71114562
-3292	-15346	-4732	14964	-2194	4146	116	40	-15	16443	82215	16443	71114563
-3318	-15421	-4563	14671	-2754	3904	116	40	-18	16444	82220	16444	71114563
-3316	-15545	-4469	14351	-3308	3661	115	41	-18	16445	82225	16445	71114572
-3227	-15644	-4484	14015	-3878	3383	112	46	-16	16446	82230	16446	71114609
-3207	-15663	-4465	13702	-4497	3051	112	46	-17	16447	82235	16447	71114609
-3300	-15755	-4470	13442	-5084	2746	111	45	-19	16448	82240	16448	71114610
-3315	-15670	-4321	13132	-5598	2408	112	45	-19	16449	82245	16449	71114610
-3351	-15572	-4066	12788	-6103	2028	114	44	-18	16450	82250	16450	71114610
-3388	-15443	-3752	12484	-6624	1598	114	46	-17	16451	82255	16451	71114625
-3496	-15423	-3407	12387	-7057	1199	115	49	-15	16452	82260	16452	71114647
-3630	-15541	-3148	12528	-7511	759	114	50	-16	16453	82265	16453	71114647
-3879	-15850	-2999	12907	-7941	271	112	52	-18	16454	82270	16454	71114648
-4361	-16434	-3053	13466	-8229	-221	112	52	-18	16455	82275	16455	71114648
-4888	-17256	-3210	14056	-8275	-740	113	53	-19	16456	82280	16456	71114648
-5506	-18237	-3452	14520	-8102	-1349	112	51	-14	16457	82285	16457	71114649
-6320	-19206	-3773	14787	-7836	-2170	111	49	-7	16458	82290	16458	71114650
-7058	-20088	-4056	14855	-7541	-3053	114	52	-10	16459	82295	16459	71114650
-7595	-20975	-4260	14797	-7225	-3846	116	54	-12	16460	82300	16460	71114650
-7942	-21931	-4260	14653	-6905	-4624	114	55	-11	16461	82305	16461	71114653
-8104	-22816	-4072	14376	-6647	-5434	112	56	-10	16462	82310	16462	71114672
-8242	-23612	-3700	13981	-6506	-6270	116	57	-12	16463	82315	16463	71114684
-8403	-24324	-3194	13488	-6485	-7052	119	57	-13	16464	82320	16464	71114684
-8612	-24991	-2642	12852	-6578	-7768	117	54	-15	16465	82325	16465	71114684
-8846	-25590	-2152	12103	-6763	-8434	116	52	-16	16466	82330	16466	71114684
-8918	-26241	-1566	11178	-7053	-9156	121	53	-17	16467	82335	16467	71114684
-8896	-26803	-1255	10307	-7373	-9818	123	53	-17	16468	82340	16468	71114684
-8953	-27226	-1031	9511	-7677	-10429	124	52	-13	16469	82345	16469	71114707
-9074	-27735	-906	8817	-7977	-10960	124	52	-12	16470	82350	16470	71114722
-9244	-28215	-958	8218	-8286	-11404	122	50	-17	16471	82355	16471	71114724
-9395	-28606	-1312	7524	-8640	-11752	122	50	-18	16472	82360	16472	71114724
-9320	-28958	-1668	6644	-9010	-12124	127	52	-16	16473	82365	16473	71114724
-9393	-29162	-2123	5659	-9300	-12539	128	52	-16	16474	82370	16474	71114724
-9582	-29264	-2790	4447	-9494	-12968	125	47	-13	16475	82375	16475	71114724
-9686	-29190	-3230	3427	-9561	-13317	125	47	-13	16476	82380	16476	71114724
-9678	-28970	-3416	2396	-9578	-13696	132	50	-22	16477	82385	16477	71114761
-9642	-28692	-3622	1200	-9585	-14007	132	50	-22	16478	82390	16478	71114764
-9528	-28192	-3602	-383	-9593	-14204	129	43	-15	16479	82395	16479	71114765
-8964	-27478	-3448	-2162	-9640	-14372	129	43	-15	16480	82400	16480	71114765
-8590	-26836	-3490	-3837	-9870	-14850	129	41	-15	16481	82405	16481	71114765
-7920	-26136	-2924	-5529	-9967	-14998	129	41	-15	16482	82410	16482	71114765
-7332	-25514	-2164	-6975	-10174	-15165	127	41	-15	16483	82415	16483	71114766
-6428	-24526	-1631	-8466	-10473	-15241	127	39	-16	16484	82420	16484	71114780
-5948	-23540	-1294	-9771	-10835	-15369	129	33	-19	16485	82425	16485	71114812
-5632	-22372	-1186	-11084	-11220	-15405	129	32	-20	16486	82430	16486	71114812
-5545	-21025	-949	-12307	-11631	-15271	128	30	-22	16487	82435	16487	71114812
-5066	-19556	-848	-13081	-12314	-15140	128	30	-21	16488	82440	16488	71114813
-5548	-18032	-915	-13135	-13330	-15712	129	31	-19	16489	82445	16489	71114813
-6252	-17022	-1130	-12768	-14284	-16027	128	30	-21	16490	82450	16490	71114813
-6933	-16134	-1373	-12239	-15126	-15873	125	25	-29	16491	82455	16491	71114816
-7858	-14996	-1274	-11524	-15899	-15586	125	26	-28	16492	82460	16492	71114834
-8652	-13792	-1161	-10766	-16528	-15269	125	27	-27	16493	82465	16493	71114849
-9348	-12350	-1114	-9774	-16995	-14984	124	26	-30	16494	82470	16494	71114849
-10016	-10969	-1189	-8450	-16882	-14619	122	24	-34	16495	82475	16495	71114850
-10180	-9506	-944	-7080	-16156	-13794	122	25	-31	16496	82480	16496	71114850
-10250	-8088	-388	-5527	-15265	-12745	123	27	-27	16497	82485	16497	71114850
-9964	-7076	-97	-3630	-14662	-11078	124	24	-29	16498	82490	16498	71114850
-9634	-6082	174	-1599	-14366	-9583	126	20	-32	16499	82495	16499	71114850
-10042	-5218	183	1189	-13918	-8960	123	17	-36	16500	82500	16500	71114850
-9868	-5360	-82	4324	-13095	-7833	119	13	-39	16501	82505	16501	71114856
-9413	-5821	-30	6824	-12205	-6741	120	18	-36	16502	82510	16502	71114877
-9055	-6433	44	9135	-11380	-5891	120	22	-34	16503	82515	16503	71114888
-8877	-7370	99	11283	-10774	-5118	122	17	-27	16504	82520	16504	71114889
-8877	-8778	-123	13210	-10499	-4333	124	14	-22	16505	82525	16505	71114889
-8842	-10764	-714	14746	-10263	-3599	124	14	-24	16506	82530	16506	71114889
-8731	-12998	-1478	15658	-9627	-3148	124	14	-26	16507	82535	16507	71114889
-8613	-15516	-2276	15797	-8375	-2976	126	18	-27	16508	82540	16508	71114889
-8502	-17546	-2608	15208	-7167	-2920	127	19	-27	16509	82545	16509	71114917
-8106	-19184	-2340	14556	-6335	-2877	125	17	-22	16510	82550	16510	71114925
-7518	-20180	-1644	14177	-5919	-2996	125	17	-21	16511	82555	16511	71114925
-6951	-20713	-981	13993	-5859	-3282	123	19	-16	16512	82560	16512	71114925
-6178	-20591	-177	13511	-5758	-3625	123	19	-15	16513	82565	16513	71114925
-5407	-20260	525	12977	-5619	-3764	131	16	-18	16514	82570	16514	71114926
-4867	-20105	1004	12335	-5421	-3670	133	15	-19	16515	82575	16515	71114926
-4466	-20172	1088	11412	-5165	-3336	132	19	-23	16516	82580	16516	71114926
-3950	-20318	1106	9979	-4780	-2852	132	20	-24	16517	82585	16517	71114961
-3506	-20316	1332	8850	-4434	-2518	128	16	-14	16518	82590	16518	71114962
-3128	-20280	1516	7852	-4114	-2328	128	16	-14	16519	82595	16519	71114962
-2926	-20254	1490	6839	-3863	-2199	118	16	-16	16520	82600	16520	71114962
-3036	-20330	1500	5680	-3652	-2112	118	16	-16	16521	82605	16521	71114962
-3170	-20280	1628	4566	-3500	-2080	132	16	-14	16522	82610	16522	71114962
-3474	-20126	1780	3619	-3468	-2014	132	16	-14	16523	82615	16523	71114962
-3818	-19774	1608	2827	-3586	-1916	132	18	-16	16524	82620	16524	71114962
-4145	-19238	1225	2060	-3667	-1760	131	17	-16	16525	82625	16525	71114999
-4161	-18655	1024	1635	-3440	-1622	127	15	-15	16526	82630	16526	71114999
-3951	-18049	848	1440	-2900	-1545	126	15	-16	16527	82635	16527	71114999
-3792	-17388	804	1483	-2297	-1546	124	16	-20	16528	82640	16528	71114999
-3776	-16789	1298	1856	-1701	-1611	125	16	-20	16529	82645	16529	71114999
-3730	-16619	1824	2776	-1221	-1635	128	16	-18	16530	82650	16530	71114999
-3698	-16663	1724	3673	-1049	-1671	128	16	-17	16531	82655	16531	71115001
-3774	-16484	1526	3944	-1131	-1728	128	14	-14	16532	82660	16532	71115018
-4197	-16107	1094	3590	-1310	-1630	128	15	-14	16533	82665	16533	71115051
-3816	-16106	664	2849	-1345	-1180	126	18	-12	16534	82670	16534	71115054
-3026	-16672	322	2254	-1224	-904	129	18	-14	16535	82675	16535	71115054
-2400	-17104	20	1570	-952	-866	134	18	-16	16536	82680	16536	71115055
-2048	-16945	37	656	-602	-990	133	17	-14	16537	82685	16537	71115055
-1975	-16390	147	-204	-284	-1067	132	16	-10	16538	82690	16538	71115056
-2046	-15796	230	-906	-36	-996	132	17	-12	16539	82695	16539	71115066
-2174	-15366	232	-1451	201	-760	131	19	-15	16540	82700	16540	71115081
-2390	-14966	150	-1836	510	-412	129	17	-16	16541	82705	16541	71115081
-2715	-14502	69	-2112	895	-19	125	15	-17	16542	82710	16542	71115082
-3037	-14261	92	-2169	1233	449	129	17	-13	16543	82715	16543	71115082
-3293	-14080	90	-2193	1497	855	132	18	-10	16544	82720	16544	71115082
-3613	-13976	168	-2208	1724	1172	131	16	-15	16545	82725	16545	71115082
-4096	-13980	53	-2142	1826	1489	131	15	-19	16546	82730	16546	71115086
-4484	-14170	-119	-2150	1846	1826	129	17	-18	16547	82735	16547	71115107
-4866	-14524	-363	-2183	1839	2106	128	18	-18	16548	82740	16548	71115119
-5246	-14818	-546	-2316	1839	2368	129	16	-16	16549	82745	16549	71115119
-5420	-15247	-728	-2544	1766	2608	130	14	-14	16550	82750	16550	71115119
-5549	-15550	-687	-2681	1645	2775	128	17	-19	16551	82755	16551	71115119
-5666	-15889	-770	-2825	1567	2933	128	18	-20	16552	82760	16552	71115119
-5710	-16164	-774	-3058	1560	3119	130	15	-15	16553	82765	16553	71115120
-5673	-16324	-762	-3245	1595	3229	130	14	-14	16554	82770	16554	71115120
-5475	-16472	-626	-3222	1690	3257	127	16	-17	16555	82775	16555	71115120
-5254	-16648	-664	-3001	1803	3218	126	16	-18	16556	82780	16556	71115133
-4960	-16897	-1007	-2751	1951	3120	130	15	-17	16557	82785	16557	71115155
-4693	-17075	-1307	-2767	2161	2998	131	15	-17	16558	82790	16558	71115160
-4262	-17214	-1354	-2940	2334	2856	123	11	-21	16559	82795	16559	71115160
-4148	-17192	-1252	-2883	2285	2702	123	11	-21	16560	82800	16560	71115160
-4094	-17288	-1204	-2575	2091	2546	129	23	-25	16561	82805	16561	71115160
-4166	-17368	-1168	-2268	1867	2400	129	23	-25	16562	82810	16562	71115160
-4224	-17340	-1228	-2159	1660	2280	126	16	-20	16563	82815	16563	71115160
-4336	-17398	-1358	-2264	1505	2148	126	16	-20	16564	82820	16564	71115188
-4468	-17244	-1252	-2413	1353	2049	128	18	-14	16565	82825	16565	71115188
-4462	-17086	-1184	-2460	1230	1974	128	18	-14	16566	82830	16566	71115188
-4449	-16852	-1361	-2428	1196	1904	124	14	-22	16567	82835	16567	71115188
-4381	-16591	-1428	-2481	1300	1852	126	14	-21	16568	82840	16568	71115189
-4186	-16250	-1503	-2538	1464	1816	133	15	-19	16569	82845	16569	71115189
-4062	-15853	-1613	-2397	1536	1815	132	17	-19	16570	82850	16570	71115193
-4126	-15607	-1798	-2165	1492	1862	130	24	-18	16571	82855	16571	71115214
-4360	-15263	-2198	-2030	1419	1981	129	23	-20	16572	82860	16572	71115238
-4554	-14902	-2438	-2024	1439	2213	126	18	-26	16573	82865	16573	71115238
-4382	-14708	-2515	-1961	1548	2528	126	19	-25	16574	82870	16574	71115238
-3839	-14796	-2437	-1682	1698	2742	124	22	-22	16575	82875	16575	71115239
-3298	-14932	-2271	-1270	1836	2737	124	22	-22	16576	82880	16576	71115239
-2979	-15041	-1914	-893	1878	2568	123	21	-23	16577	82885	16577	71115242
-2900	-15184	-1672	-612	1765	2322	126	20	-23	16578	82890	16578	71115258
-2901	-15369	-1526	-641	1548	2082	130	18	-22	16579	82895	16579	71115277
-2999	-15419	-1426	-981	1342	1884	129	17	-24	16580	82900	16580	71115277
-3259	-15294	-1074	-1413	1088	1710	128	16	-28	16581	82905	16581	71115277
-3599	-15235	-918	-1688	729	1617	127	16	-27	16582	82910	16582	71115277
-4011	-15102	-1099	-1886	429	1615	125	15	-25	16583	82915	16583	71115277
-4243	-14880	-1428	-2127	312	1581	126	19	-21	16584	82920	16584	71115277
-4482	-14678	-1862	-2352	271	1507	126	22	-18	16585	82925	16585	71115277
-4724	-14519	-2120	-2577	263	1487	124	21	-19	16586	82930	16586	71115287
-5047	-14415	-2283	-2633	244	1441	123	21	-19	16587	82935	16587	71115312
-5416	-14332	-2387	-2487	152	1392	126	19	-23	16588	82940	16588	71115325
