-15236	3158	-6884	213	5861	2004	-23	73	-133	11743	58715	11743	71091139
-15194	3342	-6790	271	5747	2076	-23	73	-133	11744	58720	11744	71091139
-15156	3362	-6746	352	5633	2163	-20	66	-128	11745	58725	11745	71091139
-15104	3582	-6818	497	5533	2250	-20	66	-128	11746	58730	11746	71091139
-15116	3618	-6868	699	5447	2339	-20	60	-126	11747	58735	11747	71091139
-15014	3762	-6928	850	5371	2438	-20	60	-126	11748	58740	11748	71091155
-15018	3960	-6956	973	5290	2524	-24	68	-120	11749	58745	11749	71091181
-14878	4077	-7090	1135	5171	2615	-23	66	-121	11750	58750	11750	71091181
-14843	4296	-7081	1304	5087	2688	-19	59	-125	11751	58755	11751	71091181
-14823	4494	-7171	1555	5020	2762	-18	59	-126	11752	58760	11752	71091181
-14865	4668	-7262	1892	4964	2837	-16	60	-128	11753	58765	11753	71091181
-14815	4805	-7314	2293	4929	2917	-16	59	-127	11754	58770	11754	71091182
-14903	4902	-7417	2700	4898	2974	-18	56	-124	11755	58775	11755	71091182
-14964	5076	-7533	3170	4876	3036	-16	57	-124	11756	58780	11756	71091182
-15008	5218	-7622	3711	4865	3105	-10	60	-124	11757	58785	11757	71091182
-15047	5301	-7797	4328	4872	3199	-11	62	-124	11758	58790	11758	71091182
-15146	5318	-7984	5037	4901	3290	-15	67	-125	11759	58795	11759	71091182
-15162	5253	-8086	5643	4954	3378	-15	62	-126	11760	58800	11760	71091186
-15178	5196	-8241	6240	5034	3476	-14	54	-128	11761	58805	11761	71091191
-15208	5108	-8345	6826	5137	3566	-14	54	-128	11762	58810	11762	71091192
-15209	4998	-8434	7389	5270	3643	-15	55	-127	11763	58815	11763	71091192
-15159	4826	-8594	7908	5430	3712	-11	55	-127	11764	58820	11764	71091195
-15106	4584	-8662	8372	5601	3776	-6	54	-128	11765	58825	11765	71091210
-15017	4349	-8738	8769	5767	3847	-8	55	-130	11766	58830	11766	71091224
-14867	4147	-8864	9122	5902	3934	-11	57	-133	11767	58835	11767	71091224
-14720	3948	-9040	9381	5989	4045	-13	52	-132	11768	58840	11768	71091224
-14547	3738	-9220	9533	6013	4168	-14	48	-132	11769	58845	11769	71091225
-14378	3600	-9363	9626	5987	4306	-9	50	-127	11770	58850	11770	71091225
-14322	3513	-9558	9662	5914	4438	-6	52	-124	11771	58855	11771	71091225
-14283	3414	-9681	9647	5822	4562	-5	55	-122	11772	58860	11772	71091225
-14200	3371	-9736	9581	5713	4679	-5	57	-121	11773	58865	11773	71091226
-14116	3350	-9766	9489	5600	4791	-6	53	-128	11774	58870	11774	71091230
-14016	3261	-9830	9411	5530	4921	-6	50	-132	11775	58875	11775	71091253
-13938	3146	-10039	9360	5540	5021	-6	48	-132	11776	58880	11776	71091261
-13940	3017	-10144	9298	5607	5087	-6	48	-132	11777	58885	11777	71091262
-13894	2956	-10230	9195	5687	5125	-8	45	-130	11778	58890	11778	71091264
-13852	2860	-10186	9077	5725	5138	-8	44	-130	11779	58895	11779	71091266
-13823	2697	-10276	8932	5713	5144	-1	46	-131	11780	58900	11780	71091268
-13895	2641	-10220	8787	5640	5144	1	47	-131	11781	58905	11781	71091271
-13960	2639	-10254	8682	5542	5122	-1	48	-132	11782	58910	11782	71091273
-14004	2682	-10266	8561	5504	5100	-2	48	-132	11783	58915	11783	71091274
-13928	2702	-10286	8486	5515	5089	6	52	-130	11784	58920	11784	71091295
-13888	2710	-10242	8457	5592	5048	6	52	-130	11785	58925	11785	71091296
-13802	2738	-10240	8474	5695	5010	1	43	-133	11786	58930	11786	71091296
-13678	2692	-10196	8504	5809	4949	1	43	-133	11787	58935	11787	71091296
-13506	2670	-10234	8595	5910	4876	3	45	-133	11788	58940	11788	71091296
-13276	2658	-10324	8656	5981	4808	3	45	-133	11789	58945	11789	71091296
-13102	2672	-10252	8787	6009	4751	7	47	-133	11790	58950	11790	71091296
-12980	2732	-10336	8969	5993	4696	7	47	-133	11791	58955	11791	71091296
-12806	2730	-10308	9294	5932	4586	7	43	-135	11792	58960	11792	71091326
-12690	2659	-10392	9568	5874	4505	7	43	-135	11793	58965	11793	71091337
-12622	2531	-10384	9847	5838	4427	6	44	-134	11794	58970	11794	71091337
-12551	2460	-10336	10118	5834	4323	7	44	-134	11795	58975	11795	71091337
-12468	2370	-10443	10388	5856	4210	12	44	-132	11796	58980	11796	71091337
-12388	2246	-10541	10659	5887	4099	11	44	-131	11797	58985	11797	71091337
-12260	2033	-10638	10902	5919	3986	7	45	-129	11798	58990	11798	71091339
-12165	1862	-10713	11148	5958	3819	8	44	-129	11799	58995	11799	71091351
-12084	1698	-10860	11462	6031	3600	10	38	-128	11800	59000	11800	71091374
-11848	1359	-11074	11811	6149	3376	11	38	-127	11801	59005	11801	71091374
-11688	1021	-11260	12033	6239	3130	13	37	-125	11802	59010	11802	71091374
-11485	722	-11470	12197	6284	2951	14	37	-128	11803	59015	11803	71091374
-11163	526	-11701	12310	6272	2794	16	38	-132	11804	59020	11804	71091375
-10909	377	-11921	12422	6257	2485	17	38	-129	11805	59025	11805	71091375
-10724	254	-12146	12572	6268	2136	18	38	-124	11806	59030	11806	71091385
-10563	119	-12397	12790	6294	1793	18	38	-126	11807	59035	11807	71091405
-10379	-57	-12648	12942	6305	1462	17	39	-129	11808	59040	11808	71091412
-10228	-199	-12835	12885	6296	1011	21	40	-131	11809	59045	11809	71091412
-10110	-272	-12982	12744	6323	572	23	41	-133	11810	59050	11810	71091412
-9931	-322	-13066	12625	6396	181	24	37	-132	11811	59055	11811	71091412
-9754	-438	-13216	12547	6505	-166	25	35	-131	11812	59060	11812	71091412
-9680	-542	-13310	12456	6679	-517	26	33	-128	11813	59065	11813	71091412
-9670	-616	-13299	12341	6955	-867	26	32	-126	11814	59070	11814	71091429
-9630	-633	-13246	12268	7335	-1187	28	31	-129	11815	59075	11815	71091451
-9552	-733	-13109	12238	7785	-1501	29	31	-131	11816	59080	11816	71091460
-9470	-829	-13009	12246	8310	-1837	27	26	-126	11817	59085	11817	71091460
-9299	-833	-12909	12298	8781	-2097	26	24	-124	11818	59090	11818	71091460
-9174	-765	-12804	12404	9193	-2380	32	26	-126	11819	59095	11819	71091460
-9038	-804	-12672	12643	9621	-2626	33	27	-127	11820	59100	11820	71091460
-8957	-956	-12601	12933	10045	-2841	35	25	-130	11821	59105	11821	71091460
-8862	-1096	-12515	13190	10419	-3040	35	25	-131	11822	59110	11822	71091490
-8743	-1351	-12485	13395	10723	-3177	41	27	-124	11823	59115	11823	71091497
-8648	-1568	-12471	13540	10947	-3269	42	28	-122	11824	59120	11824	71091498
-8414	-1822	-12518	13662	11155	-3304	39	21	-123	11825	59125	11825	71091498
-8252	-1874	-12580	13747	11231	-3384	39	21	-123	11826	59130	11826	71091498
-8146	-2060	-12634	13919	11263	-3486	44	16	-126	11827	59135	11827	71091498
-7998	-2178	-12802	14147	11278	-3560	44	16	-126	11828	59140	11828	71091499
-7952	-2476	-12846	14312	11283	-3603	50	20	-126	11829	59145	11829	71091500
-7870	-2842	-13038	14405	11319	-3571	50	20	-126	11830	59150	11830	71091547
-7572	-2948	-13160	14381	11336	-3567	55	11	-123	11831	59155	11831	71091547
-7466	-3084	-13332	14329	11329	-3625	55	11	-123	11832	59160	11832	71091547
-7282	-3392	-13424	14342	11345	-3616	51	11	-123	11833	59165	11833	71091547
-7036	-3785	-13548	14272	11451	-3592	52	11	-123	11834	59170	11834	71091547
-6770	-3922	-13718	14151	11515	-3660	57	9	-125	11835	59175	11835	71091548
-6578	-4079	-13860	14029	11540	-3757	58	9	-124	11836	59180	11836	71091548
-6441	-4467	-13896	13947	11603	-3778	60	10	-122	11837	59185	11837	71091548
-6251	-4774	-13941	13828	11704	-3752	61	9	-121	11838	59190	11838	71091548
-6084	-4884	-13972	13643	11762	-3795	65	3	-117	11839	59195	11839	71091555
-5904	-5093	-14046	13517	11759	-3851	65	1	-117	11840	59200	11840	71091584
-5715	-5326	-14044	13500	11731	-3868	63	-5	-115	11841	59205	11841	71091585
-5686	-5722	-14042	13503	11698	-3880	63	-5	-117	11842	59210	11842	71091585
-5647	-5934	-14119	13443	11668	-3884	64	-4	-120	11843	59215	11843	71091585
-5610	-6118	-14186	13326	11614	-3907	66	-4	-120	11844	59220	11844	71091585
-5574	-6398	-14239	13180	11553	-3904	69	-3	-119	11845	59225	11845	71091585
-5506	-6650	-14271	13012	11490	-3870	72	-5	-119	11846	59230	11846	71091589
-5467	-6948	-14293	12775	11426	-3845	76	-8	-118	11847	59235	11847	71091603
-5441	-7310	-14316	12488	11388	-3829	76	-8	-118	11848	59240	11848	71091616
-5355	-7640	-14278	12166	11400	-3815	77	-9	-117	11849	59245	11849	71091616
-5244	-7893	-14243	11776	11445	-3836	80	-10	-114	11850	59250	11850	71091616
-5186	-8122	-14264	11390	11517	-3912	82	-10	-110	11851	59255	11851	71091616
-5140	-8314	-14302	11078	11621	-4012	77	-14	-113	11852	59260	11852	71091616
-5108	-8528	-14345	10798	11780	-4124	73	-17	-115	11853	59265	11853	71091616
-5090	-8787	-14406	10520	11969	-4245	77	-16	-110	11854	59270	11854	71091617
-5065	-9021	-14448	10242	12163	-4370	79	-15	-107	11855	59275	11855	71091617
-5078	-9240	-14477	9979	12337	-4496	81	-16	-108	11856	59280	11856	71091621
-5154	-9547	-14548	9713	12465	-4599	83	-17	-109	11857	59285	11857	71091641
-5230	-9808	-14696	9404	12588	-4706	88	-19	-107	11858	59290	11858	71091653
-5290	-10092	-14742	9101	12689	-4766	90	-20	-106	11859	59295	11859	71091653
-5297	-10311	-14757	8781	12736	-4799	89	-22	-104	11860	59300	11860	71091653
-5202	-10502	-14896	8377	12701	-4807	89	-23	-103	11861	59305	11861	71091653
-5039	-10612	-15047	7822	12571	-4826	91	-21	-105	11862	59310	11862	71091653
-4858	-10649	-15143	7165	12337	-4870	91	-21	-105	11863	59315	11863	71091654
-4604	-10552	-15302	6438	11988	-4949	91	-24	-102	11864	59320	11864	71091667
-4400	-10318	-15373	5652	11543	-5066	91	-25	-101	11865	59325	11865	71091686
-4229	-10047	-15408	4878	11031	-5257	86	-28	-98	11866	59330	11866	71091691
-4114	-9670	-15328	4039	10361	-5553	85	-29	-97	11867	59335	11867	71091691
-4212	-9266	-15376	3430	9791	-5880	92	-38	-102	11868	59340	11868	71091691
-4262	-8926	-15436	2898	9271	-6265	92	-38	-102	11869	59345	11869	71091691
-4466	-8540	-15396	2430	8836	-6702	81	-35	-93	11870	59350	11870	71091699
-4748	-8264	-15430	2056	8515	-7176	81	-35	-93	11871	59355	11871	71091731
-4986	-7830	-15338	1831	8335	-7651	88	-40	-100	11872	59360	11872	71091731
-5300	-7548	-15298	1736	8248	-8115	88	-40	-100	11873	59365	11873	71091731
-5446	-7098	-15322	1784	8257	-8556	90	-40	-100	11874	59370	11874	71091731
-5574	-6780	-15316	1974	8335	-9017	91	-40	-100	11875	59375	11875	71091731
-5572	-6526	-15420	2201	8437	-9331	94	-42	-100	11876	59380	11876	71091731
-5525	-6292	-15517	2498	8552	-9593	93	-42	-99	11877	59385	11877	71091737
-5343	-6164	-15645	2851	8661	-9801	90	-44	-96	11878	59390	11878	71091763
-5217	-6056	-15757	3234	8765	-9954	90	-44	-96	11879	59395	11879	71091763
-4956	-5945	-15907	3638	8880	-10061	90	-46	-94	11880	59400	11880	71091763
-4699	-5814	-16090	4034	9007	-10133	90	-46	-95	11881	59405	11881	71091763
-4534	-5800	-16162	4425	9096	-10189	92	-46	-98	11882	59410	11882	71091763
-4263	-5833	-16347	4826	9162	-10221	91	-48	-98	11883	59415	11883	71091763
-3982	-5852	-16637	5250	9195	-10209	86	-52	-96	11884	59420	11884	71091768
-3669	-5879	-16821	5590	9206	-10173	86	-53	-96	11885	59425	11885	71091787
-3401	-5923	-16968	5866	9194	-10102	85	-55	-95	11886	59430	11886	71091803
-3196	-5999	-17150	6104	9159	-9988	85	-55	-92	11887	59435	11887	71091803
-3020	-6100	-17320	6346	9081	-9843	86	-56	-88	11888	59440	11888	71091803
-2785	-6235	-17483	6574	8951	-9664	90	-56	-92	11889	59445	11889	71091803
-2622	-6415	-17604	6767	8773	-9473	95	-55	-97	11890	59450	11890	71091803
-2512	-6616	-17762	6897	8563	-9286	92	-60	-95	11891	59455	11891	71091803
-2441	-6847	-17912	6939	8320	-9093	87	-67	-93	11892	59460	11892	71091826
-2356	-7000	-18059	6932	8061	-8935	87	-63	-89	11893	59465	11893	71091849
-2309	-7148	-18103	6909	7831	-8812	87	-61	-87	11894	59470	11894	71091849
-2290	-7332	-18126	6840	7639	-8690	88	-61	-86	11895	59475	11895	71091850
-2238	-7476	-18172	6752	7488	-8576	89	-61	-85	11896	59480	11896	71091850
-2174	-7592	-18171	6646	7369	-8449	93	-65	-84	11897	59485	11897	71091850
-2126	-7681	-18113	6522	7278	-8303	95	-67	-83	11898	59490	11898	71091850
-1981	-7681	-18113	6390	7205	-8120	91	-66	-84	11899	59495	11899	71091862
-1854	-7662	-18104	6229	7144	-7890	89	-65	-85	11900	59500	11900	71091891
-1726	-7708	-18113	6080	7117	-7644	90	-74	-87	11901	59505	11901	71091898
-1588	-7755	-18116	5986	7101	-7369	90	-76	-88	11902	59510	11902	71091898
-1402	-7770	-18063	5926	7116	-7093	90	-78	-82	11903	59515	11903	71091899
-1180	-7753	-18096	5897	7132	-6804	90	-78	-80	11904	59520	11904	71091899
-1014	-7769	-18138	5894	7171	-6532	90	-76	-83	11905	59525	11905	71091899
-859	-7776	-18056	5899	7228	-6293	90	-76	-84	11906	59530	11906	71091899
-586	-7787	-18090	5938	7283	-6065	87	-74	-76	11907	59535	11907	71091899
-374	-7814	-17973	6029	7351	-5862	86	-74	-74	11908	59540	11908	71091921
-224	-7784	-17894	6212	7421	-5619	94	-74	-76	11909	59545	11909	71091936
12	-7800	-17790	6452	7438	-5436	94	-74	-76	11910	59550	11910	71091936
94	-7856	-17686	6678	7468	-5291	94	-82	-74	11911	59555	11911	71091936
238	-7872	-17586	6940	7507	-5132	94	-82	-74	11912	59560	11912	71091936
444	-8016	-17378	7187	7579	-5001	91	-89	-77	11913	59565	11913	71091936
554	-8056	-17298	7443	7659	-4826	91	-89	-77	11914	59570	11914	71091936
704	-8130	-17122	7707	7789	-4647	90	-80	-80	11915	59575	11915	71091937
868	-8202	-17036	7949	7949	-4486	90	-80	-80	11916	59580	11916	71091937
1043	-8367	-16738	8236	8145	-4268	92	-78	-68	11917	59585	11917	71091937
1204	-8394	-16640	8473	8319	-4060	92	-79	-68	11918	59590	11918	71091937
1302	-8530	-16485	8717	8473	-3849	90	-84	-68	11919	59595	11919	71091947
1491	-8628	-16365	8872	8617	-3666	90	-84	-68	11920	59600	11920	71091989
1620	-8835	-16201	8955	8769	-3481	92	-86	-70	11921	59605	11921	71091989
1726	-8983	-16062	9023	8899	-3274	91	-87	-72	11922	59610	11922	71091990
1864	-9087	-15835	9027	9009	-3115	88	-92	-78	11923	59615	11923	71091990
2056	-9243	-15632	9029	9080	-2969	87	-90	-76	11924	59620	11924	71091990
2217	-9352	-15428	9019	9127	-2839	85	-83	-69	11925	59625	11925	71091991
2424	-9520	-15132	8968	9183	-2767	90	-83	-69	11926	59630	11926	71091993
2520	-9555	-14848	8929	9227	-2728	98	-84	-70	11927	59635	11927	71092008
2653	-9550	-14574	8938	9245	-2720	96	-86	-66	11928	59640	11928	71092028
2736	-9561	-14237	8959	9243	-2746	92	-88	-60	11929	59645	11929	71092028
2838	-9607	-14014	9009	9245	-2784	92	-92	-60	11930	59650	11930	71092028
2957	-9649	-13820	9070	9249	-2793	91	-97	-59	11931	59655	11931	71092028
3057	-9647	-13555	9140	9264	-2797	92	-92	-58	11932	59660	11932	71092029
3163	-9662	-13191	9233	9328	-2825	93	-85	-57	11933	59665	11933	71092029
3361	-9772	-12888	9329	9423	-2822	91	-89	-56	11934	59670	11934	71092030
3520	-9859	-12613	9426	9538	-2793	90	-92	-56	11935	59675	11935	71092030
3670	-9931	-12326	9548	9705	-2788	93	-93	-59	11936	59680	11936	71092034
3887	-10010	-12100	9645	9885	-2749	95	-93	-61	11937	59685	11937	71092063
4011	-10133	-11796	9722	10079	-2720	96	-91	-57	11938	59690	11938	71092081
4145	-10305	-11443	9778	10281	-2656	97	-89	-55	11939	59695	11939	71092081
4324	-10474	-11092	9817	10469	-2582	96	-93	-52	11940	59700	11940	71092081
4482	-10652	-10730	9878	10667	-2502	96	-96	-50	11941	59705	11941	71092081
4732	-10943	-10364	9939	10907	-2304	93	-98	-47	11942	59710	11942	71092081
4940	-11140	-10053	9931	11125	-2115	92	-98	-46	11943	59715	11943	71092081
5032	-11338	-9829	9858	11337	-1983	94	-98	-46	11944	59720	11944	71092081
5214	-11494	-9474	9779	11552	-1876	94	-98	-46	11945	59725	11945	71092090
5381	-11610	-9154	9717	11780	-1811	88	-92	-45	11946	59730	11946	71092118
5540	-11744	-8984	9683	11953	-1722	87	-91	-45	11947	59735	11947	71092124
5622	-11842	-8770	9671	12100	-1613	90	-93	-34	11948	59740	11948	71092124
5804	-11938	-8641	9672	12321	-1528	91	-93	-31	11949	59745	11949	71092124
6112	-12070	-8364	9677	12660	-1386	100	-100	-36	11950	59750	11950	71092124
6428	-12116	-8146	9715	12889	-1292	100	-100	-36	11951	59755	11951	71092125
6724	-12248	-7766	9719	12991	-1157	96	-104	-38	11952	59760	11952	71092125
7126	-12256	-7650	9722	12995	-978	96	-104	-38	11953	59765	11953	71092132
7430	-12356	-7312	9664	12941	-962	94	-100	-36	11954	59770	11954	71092162
7726	-12386	-7032	9550	12809	-959	94	-100	-36	11955	59775	11955	71092162
7948	-12438	-6710	9416	12646	-943	96	-92	-30	11956	59780	11956	71092162
8180	-12446	-6410	9241	12365	-931	96	-92	-30	11957	59785	11957	71092162
8332	-12478	-6016	9051	11979	-934	93	-99	-25	11958	59790	11958	71092162
8443	-12448	-5686	8796	11472	-1076	95	-98	-25	11959	59795	11959	71092162
8446	-12348	-5498	8580	11016	-1226	102	-96	-24	11960	59800	11960	71092162
8336	-12325	-5330	8341	10561	-1334	100	-97	-24	11961	59805	11961	71092163
8295	-12313	-5177	8085	10079	-1401	90	-102	-26	11962	59810	11962	71092163
8181	-12254	-5120	7815	9590	-1503	90	-102	-25	11963	59815	11963	71092169
8099	-12092	-5151	7565	9102	-1593	91	-103	-19	11964	59820	11964	71092196
7938	-11927	-5094	7361	8659	-1700	92	-103	-20	11965	59825	11965	71092212
7754	-11799	-5133	7203	8278	-1727	95	-103	-23	11966	59830	11966	71092212
7647	-11613	-5060	7032	7927	-1693	95	-101	-21	11967	59835	11967	71092212
7513	-11412	-5031	6918	7652	-1686	95	-97	-19	11968	59840	11968	71092212
7455	-11205	-5094	6901	7441	-1668	93	-99	-20	11969	59845	11969	71092212
7408	-11000	-5140	6935	7294	-1617	91	-101	-21	11970	59850	11970	71092212
7360	-10858	-5125	6992	7171	-1561	90	-100	-19	11971	59855	11971	71092215
7331	-10815	-5063	7062	7046	-1500	89	-99	-17	11972	59860	11972	71092232
7400	-10795	-5002	7161	6871	-1393	92	-99	-14	11973	59865	11973	71092250
7436	-10823	-4962	7276	6652	-1299	96	-100	-10	11974	59870	11974	71092250
7470	-10885	-5014	7354	6433	-1214	94	-103	-15	11975	59875	11975	71092250
7523	-10962	-4957	7383	6222	-1099	91	-105	-19	11976	59880	11976	71092250
7603	-11042	-4856	7442	6015	-987	93	-101	-18	11977	59885	11977	71092250
7706	-11147	-4818	7540	5827	-860	95	-99	-17	11978	59890	11978	71092250
7833	-11350	-4854	7617	5656	-731	94	-97	-13	11979	59895	11979	71092250
7956	-11553	-4876	7632	5478	-574	94	-96	-10	11980	59900	11980	71092250
8117	-11694	-4818	7583	5267	-349	94	-100	-11	11981	59905	11981	71092250
8291	-11782	-4770	7465	5032	-57	94	-102	-12	11982	59910	11982	71092254
8416	-11879	-4791	7299	4743	242	91	-104	-9	11983	59915	11983	71092288
8550	-11852	-4827	7173	4507	458	90	-104	-8	11984	59920	11984	71092298
8605	-11955	-4903	7108	4294	711	90	-99	-6	11985	59925	11985	71092299
8703	-12093	-5024	7026	4041	1037	90	-98	-6	11986	59930	11986	71092299
8792	-12086	-5090	6856	3756	1357	93	-100	-6	11987	59935	11987	71092299
8763	-11888	-5161	6622	3461	1602	94	-100	-6	11988	59940	11988	71092299
8659	-11907	-5208	6415	3198	1894	98	-98	-13	11989	59945	11989	71092300
8532	-11879	-5248	6226	2953	2209	99	-97	-15	11990	59950	11990	71092329
8320	-11930	-5261	6090	2729	2490	93	-102	-5	11991	59955	11991	71092336
8054	-11902	-5290	6017	2489	2766	91	-103	-3	11992	59960	11992	71092336
7812	-11968	-5338	6058	2371	2990	91	-107	-15	11993	59965	11993	71092336
7646	-11978	-5400	6104	2295	3228	91	-107	-15	11994	59970	11994	71092336
7570	-12018	-5408	6166	2293	3472	99	-99	-17	11995	59975	11995	71092336
7492	-12134	-5258	6274	2332	3787	99	-99	-17	11996	59980	11996	71092336
7480	-12284	-5290	6430	2333	4096	95	-105	-3	11997	59985	11997	71092336
7386	-12556	-5352	6628	2328	4394	95	-105	-3	11998	59990	11998	71092337
7250	-12762	-5258	6895	2369	4672	101	-91	-9	11999	59995	11999	71092377
7239	-13036	-5210	7278	2374	4994	101	-92	-9	12000	60000	12000	71092418
7198	-13150	-5093	7591	2321	5251	100	-94	-10	12001	60005	12001	71092418
7162	-13295	-4980	7867	2198	5506	100	-95	-10	12002	60010	12002	71092418
7063	-13556	-4942	8077	2039	5771	98	-100	-10	12003	60015	12003	71092418
6919	-13886	-4837	8197	1897	6031	99	-99	-9	12004	60020	12004	71092418
6786	-14237	-4748	8231	1756	6287	101	-97	-7	12005	60025	12005	71092418
6679	-14609	-4626	8192	1595	6547	101	-97	-8	12006	60030	12006	71092420
6516	-14941	-4615	8093	1405	6812	102	-98	-14	12007	60035	12007	71092432
6400	-15339	-4668	7935	1198	7082	102	-96	-14	12008	60040	12008	71092457
6162	-15596	-4802	7703	990	7408	101	-91	-13	12009	60045	12009	71092457
6012	-15816	-4875	7450	834	7739	105	-91	-10	12010	60050	12010	71092458
5859	-16187	-4935	7212	712	8067	112	-90	-6	12011	60055	12011	71092458
5696	-16399	-4995	6973	595	8353	111	-89	-6	12012	60060	12012	71092458
5539	-16522	-5017	6737	466	8624	110	-88	-6	12013	60065	12013	71092458
5404	-16692	-5089	6566	342	8898	110	-88	-7	12014	60070	12014	71092458
5277	-16854	-5224	6462	243	9160	109	-87	-9	12015	60075	12015	71092458
5170	-16994	-5313	6362	166	9410	108	-85	-8	12016	60080	12016	71092458
5077	-17167	-5369	6227	109	9695	107	-83	-7	12017	60085	12017	71092458
4993	-17337	-5410	6062	40	9948	112	-80	-6	12018	60090	12018	71092459
4946	-17455	-5362	5913	-27	10130	116	-78	-6	12019	60095	12019	71092459
4841	-17564	-5383	5795	-117	10262	114	-79	-8	12020	60100	12020	71092463
4650	-17610	-5448	5729	-206	10352	113	-79	-9	12021	60105	12021	71092466
4398	-17522	-5456	5747	-275	10380	115	-78	-7	12022	60110	12022	71092466
4109	-17510	-5506	5872	-325	10416	116	-78	-6	12023	60115	12023	71092485
3743	-17716	-5598	6052	-369	10527	115	-80	-8	12024	60120	12024	71092508
3267	-18091	-5763	6216	-377	10674	115	-81	-9	12025	60125	12025	71092516
3015	-18371	-5835	6243	-315	10711	113	-79	-2	12026	60130	12026	71092516
2668	-18471	-5949	6209	-198	10683	112	-78	0	12027	60135	12027	71092516
2089	-18538	-6208	6131	-37	10722	112	-75	-8	12028	60140	12028	71092516
1686	-18768	-6400	5787	-4	10941	112	-74	-10	12029	60145	12029	71092516
1694	-19019	-6207	5359	-225	11195	114	-74	-5	12030	60150	12030	71092516
1778	-19137	-6011	5302	-431	11144	114	-74	-4	12031	60155	12031	71092540
1493	-19192	-5904	5497	-446	11023	120	-72	-6	12032	60160	12032	71092562
1092	-19424	-6140	5634	-457	11091	122	-72	-6	12033	60165	12033	71092566
440	-20130	-6750	5243	-601	11261	110	-78	-4	12034	60170	12034	71092566
-142	-20622	-7334	4205	-810	11470	110	-78	-4	12035	60175	12035	71092566
-694	-21040	-7804	3049	-889	11777	113	-73	-7	12036	60180	12036	71092566
-1010	-21264	-7682	2268	-677	12174	113	-73	-7	12037	60185	12037	71092566
-852	-21554	-7036	2159	-177	12478	117	-63	-5	12038	60190	12038	71092566
-294	-21804	-6144	2685	562	12533	117	-63	-5	12039	60195	12039	71092567
228	-22026	-5074	3539	1414	12371	115	-65	-7	12040	60200	12040	71092567
628	-22168	-3820	4541	2007	12175	115	-65	-7	12041	60205	12041	71092567
817	-22188	-2877	5479	2073	11960	119	-65	-9	12042	60210	12042	71092574
884	-22257	-2422	5750	1890	11646	118	-64	-8	12043	60215	12043	71092604
619	-21944	-1923	5860	1673	11159	115	-61	-3	12044	60220	12044	71092619
