-24973	4989	-315	10177	7426	6388	-69	202	-129	3907	19535	3907	71051911
-24405	4977	-3218	10166	7375	6999	-68	204	-130	3908	19540	3908	71051911
-23792	3957	-6340	10935	7513	7449	-69	194	-129	3909	19545	3909	71051911
-23528	2662	-8508	11578	7870	7650	-69	187	-129	3910	19550	3910	71051912
-23382	1718	-9187	11476	8423	7662	-70	185	-133	3911	19555	3911	71051931
-23267	1080	-9318	11028	9057	7536	-70	184	-136	3912	19560	3912	71051949
-23182	545	-9351	10549	9674	7336	-67	177	-135	3913	19565	3913	71051953
-23143	80	-9348	10127	10313	7073	-65	173	-135	3914	19570	3914	71051953
-23135	-93	-9409	9705	11059	6676	-61	171	-131	3915	19575	3915	71051953
-23185	214	-9164	9311	11709	6223	-60	170	-130	3916	19580	3916	71051953
-23056	535	-8704	9135	12292	5859	-63	165	-135	3917	19585	3917	71051953
-22860	489	-8337	9292	12775	5594	-64	164	-136	3918	19590	3918	71051953
-22708	334	-8036	9563	13230	5351	-62	158	-137	3919	19595	3919	71051953
-22667	51	-7786	9776	13582	5134	-61	157	-137	3920	19600	3920	71051960
-22605	-436	-7494	9933	13931	4929	-60	150	-138	3921	19605	3921	71051980
-22562	-906	-7310	9823	14299	4700	-60	146	-138	3922	19610	3922	71051991
-22324	-1180	-7013	9246	14720	4392	-56	139	-136	3923	19615	3923	71051991
-21960	-1054	-6537	8527	15072	4109	-55	137	-135	3924	19620	3924	71051991
-21534	-522	-5984	7812	15338	3843	-51	131	-137	3925	19625	3925	71051992
-21129	-110	-5507	7308	15490	3683	-50	130	-138	3926	19630	3926	71051992
-20946	-100	-5269	7060	15596	3567	-49	124	-139	3927	19635	3927	71051992
-20822	-158	-5278	6892	15681	3455	-49	123	-139	3928	19640	3928	71051993
-20896	122	-5316	6644	15818	3289	-47	120	-141	3929	19645	3929	71052022
-20856	562	-5135	6401	16066	3112	-47	119	-141	3930	19650	3930	71052038
-20688	742	-4874	6393	16301	3012	-44	113	-139	3931	19655	3931	71052040
-20504	960	-4574	6505	16484	2941	-43	111	-139	3932	19660	3932	71052040
-20332	937	-4584	6585	16523	2919	-43	108	-137	3933	19665	3933	71052040
-20368	958	-4746	6639	16554	2872	-43	107	-137	3934	19670	3934	71052040
-20396	1082	-4823	6516	16623	2800	-42	100	-136	3935	19675	3935	71052040
-20278	1467	-4747	6321	16772	2763	-42	98	-136	3936	19680	3936	71052049
-20038	2023	-4571	6181	16883	2758	-38	94	-142	3937	19685	3937	71052090
-19780	2353	-4650	6295	16925	2824	-37	93	-143	3938	19690	3938	71052100
-19755	2635	-4738	6465	16971	2859	-40	88	-130	3939	19695	3939	71052101
-19630	2896	-4524	6629	17059	2942	-41	87	-127	3940	19700	3940	71052101
-19604	2934	-4314	6840	17118	3073	-32	80	-136	3941	19705	3941	71052101
-19508	3102	-4086	7005	17178	3180	-32	80	-136	3942	19710	3942	71052101
-19348	3182	-3844	7009	17159	3335	-30	74	-134	3943	19715	3943	71052101
-19116	3260	-3878	6936	17093	3533	-30	74	-134	3944	19720	3944	71052102
-18898	3476	-3702	6777	17001	3703	-25	71	-135	3945	19725	3945	71052102
-18726	3456	-3685	6668	16930	3875	-25	71	-135	3946	19730	3946	71052114
-18649	3310	-3583	6492	16811	4061	-26	69	-136	3947	19735	3947	71052134
-18531	3239	-3545	6372	16734	4241	-26	68	-136	3948	19740	3948	71052138
-18272	2864	-3532	6247	16674	4479	-30	64	-134	3949	19745	3949	71052138
-18132	2502	-3584	6012	16610	4642	-30	64	-134	3950	19750	3950	71052138
-17946	2296	-3568	5696	16567	4693	-20	60	-130	3951	19755	3951	71052138
-17688	2294	-3392	5302	16490	4756	-20	60	-130	3952	19760	3952	71052138
-17346	2348	-3270	4986	16393	4849	-21	47	-139	3953	19765	3953	71052138
-16960	2416	-3004	4643	16266	4910	-21	47	-139	3954	19770	3954	71052138
-16706	2514	-2714	4320	16042	5021	-23	51	-133	3955	19775	3955	71052138
-16420	2342	-3044	4048	15828	5174	-23	51	-133	3956	19780	3956	71052138
-15922	2167	-2874	3445	15655	5355	-18	48	-136	3957	19785	3957	71052146
-15479	2067	-2500	2951	15447	5510	-18	47	-135	3958	19790	3958	71052177
-15182	1952	-2462	2718	15195	5614	-18	40	-130	3959	19795	3959	71052177
-14832	1830	-2666	2566	14912	5725	-18	40	-130	3960	19800	3960	71052177
-14314	1612	-2698	2529	14634	5801	-22	32	-134	3961	19805	3961	71052177
-13858	1796	-2948	2499	14335	5791	-22	32	-134	3962	19810	3962	71052178
-13568	2078	-3260	2498	14023	5778	-17	37	-131	3963	19815	3963	71052178
-13432	2104	-4170	2839	13815	5795	-17	37	-131	3964	19820	3964	71052178
-13448	2216	-4800	3220	13836	5684	-14	36	-132	3965	19825	3965	71052186
-12860	2506	-4149	3102	13835	5690	-15	36	-132	3966	19830	3966	71052215
-12154	2704	-3932	3192	13624	5746	-18	34	-132	3967	19835	3967	71052215
-11927	2753	-4235	3419	13280	5777	-17	33	-132	3968	19840	3968	71052215
-11854	2753	-4444	3553	13002	5807	-15	31	-133	3969	19845	3969	71052215
-11604	2709	-4752	3671	12777	5825	-14	30	-132	3970	19850	3970	71052215
-11423	2621	-5166	3801	12619	5835	-11	25	-127	3971	19855	3971	71052215
-11248	2678	-5274	3805	12535	5809	-11	25	-127	3972	19860	3972	71052215
-10804	2754	-5246	3865	12403	5797	-10	22	-134	3973	19865	3973	71052215
-10437	2884	-5581	3808	12201	5771	-10	22	-134	3974	19870	3974	71052252
-10186	3161	-5540	3601	12043	5748	-8	20	-136	3975	19875	3975	71052254
-10062	3486	-5312	3466	11875	5720	-9	19	-137	3976	19880	3976	71052254
-10029	3645	-5570	3546	11698	5773	-13	17	-141	3977	19885	3977	71052254
-9895	3633	-5870	3651	11579	5865	-13	18	-139	3978	19890	3978	71052254
-9586	3617	-5785	3655	11479	5930	-12	20	-132	3979	19895	3979	71052255
-9420	3870	-5355	3753	11291	5911	-11	20	-132	3980	19900	3980	71052255
-9628	4054	-5271	4168	11056	5876	-6	18	-130	3981	19905	3981	71052264
-10069	3960	-5838	5070	10953	5862	-8	18	-130	3982	19910	3982	71052290
-10292	3875	-5912	5826	11004	5816	-11	19	-131	3983	19915	3983	71052290
-10184	3900	-5540	6250	11028	5821	-12	17	-131	3984	19920	3984	71052290
-9806	3862	-4801	6496	10879	5919	-15	7	-133	3985	19925	3985	71052290
-9452	3614	-4726	6756	10548	6080	-13	7	-133	3986	19930	3986	71052290
-9219	3389	-4797	6821	10162	6206	-6	8	-132	3987	19935	3987	71052290
-9108	3378	-5026	6666	9785	6278	-7	7	-132	3988	19940	3988	71052292
-9112	3366	-5474	6541	9461	6329	-9	5	-131	3989	19945	3989	71052308
-9304	3213	-6240	6465	9253	6383	-10	7	-132	3990	19950	3990	71052331
-9300	2892	-6689	6226	9182	6479	-11	11	-135	3991	19955	3991	71052332
-9015	2688	-6636	6048	9093	6535	-8	9	-135	3992	19960	3992	71052332
-8706	2528	-6893	6039	8884	6513	-3	5	-135	3993	19965	3993	71052333
-8587	2265	-7442	5938	8674	6500	-3	7	-136	3994	19970	3994	71052333
-8366	2024	-7748	5612	8472	6491	-3	11	-137	3995	19975	3995	71052333
-8128	2013	-7862	5292	8237	6405	-2	9	-138	3996	19980	3996	71052340
-8101	2173	-8100	5062	8043	6291	-1	5	-139	3997	19985	3997	71052357
-8170	2144	-8239	4794	7877	6247	-2	5	-138	3998	19990	3998	71052366
-8087	2050	-8637	4491	7705	6268	-4	6	-134	3999	19995	3999	71052366
-7853	2075	-8876	4193	7551	6292	-2	6	-134	4000	20000	4000	71052366
-7588	2071	-9000	3895	7379	6287	1	5	-133	4001	20005	4001	71052366
-7357	1996	-9178	3695	7223	6242	0	3	-135	4002	20010	4002	71052366
-7208	2074	-9422	3747	7134	6124	-1	-1	-137	4003	20015	4003	71052370
-7095	2333	-9717	4117	7115	5939	1	1	-137	4004	20020	4004	71052387
-6901	2500	-9559	4601	7107	5780	4	4	-138	4005	20025	4005	71052405
-6718	2527	-9265	4920	7045	5740	3	5	-138	4006	20030	4006	71052405
-6528	2439	-9264	5073	6941	5788	2	6	-138	4007	20035	4007	71052406
-6076	2130	-9329	5138	6834	5854	1	3	-137	4008	20040	4008	71052406
-5678	1855	-9363	5205	6723	5881	1	1	-137	4009	20045	4009	71052406
-5421	1603	-9515	5358	6617	5853	2	-1	-137	4010	20050	4010	71052406
-5244	1393	-9650	5618	6532	5757	3	-3	-137	4011	20055	4011	71052426
-5114	1247	-9623	5867	6440	5625	1	-4	-135	4012	20060	4012	71052455
-5211	1033	-9744	6114	6343	5480	-1	-5	-131	4013	20065	4013	71052455
-5557	907	-9921	6394	6322	5311	-1	-3	-131	4014	20070	4014	71052456
-5692	964	-9617	6592	6314	5169	-1	-1	-131	4015	20075	4015	71052456
-5742	955	-9470	6787	6231	5063	3	-5	-131	4016	20080	4016	71052456
-5978	806	-9650	7037	6174	4950	5	-7	-131	4017	20085	4017	71052456
-6262	754	-9622	7203	6160	4833	7	-8	-135	4018	20090	4018	71052456
-6487	746	-9428	7308	6112	4776	9	-9	-137	4019	20095	4019	71052467
-6657	581	-9439	7580	6008	4788	7	-11	-135	4020	20100	4020	71052499
-6770	277	-9594	7899	5913	4821	6	-12	-134	4021	20105	4021	71052516
-6702	-24	-9537	8007	5834	4854	6	-12	-134	4022	20110	4022	71052516
-6509	-354	-9408	8059	5696	4875	6	-12	-134	4023	20115	4023	71052516
-6350	-631	-9608	8257	5518	4836	8	-14	-136	4024	20120	4024	71052516
-6255	-741	-9994	8543	5396	4765	9	-15	-137	4025	20125	4025	71052516
-6215	-879	-10207	9015	5288	4687	11	-11	-133	4026	20130	4026	71052516
-6050	-957	-10026	9555	5140	4594	13	-9	-131	4027	20135	4027	71052522
-5687	-1058	-9694	9976	4926	4530	12	-11	-133	4028	20140	4028	71052545
-5356	-1257	-9516	10188	4699	4505	12	-12	-134	4029	20145	4029	71052558
-5132	-1543	-9495	10123	4491	4500	13	-13	-133	4030	20150	4030	71052558
-5032	-1811	-9895	9829	4309	4496	14	-14	-132	4031	20155	4031	71052558
-5170	-2009	-10626	9411	4215	4470	13	-13	-132	4032	20160	4032	71052558
-5324	-1982	-11059	9260	4146	4408	12	-12	-132	4033	20165	4033	71052558
-5619	-1979	-11354	9025	4109	4352	16	-11	-131	4034	20170	4034	71052558
-5919	-2157	-11591	8661	4146	4355	17	-11	-131	4035	20175	4035	71052558
-6204	-2423	-11592	8304	4145	4375	17	-10	-131	4036	20180	4036	71052559
-6324	-2567	-11600	7910	4071	4364	17	-9	-131	4037	20185	4037	71052559
-6096	-2793	-11264	7366	3991	4379	22	-13	-133	4038	20190	4038	71052559
-5812	-3071	-10938	6915	3860	4384	25	-15	-135	4039	20195	4039	71052559
-5569	-3244	-11160	6601	3679	4315	22	-20	-132	4040	20200	4040	71052570
-5441	-3246	-11368	6419	3561	4202	21	-21	-131	4041	20205	4041	71052591
-5352	-3098	-11448	6314	3440	4073	23	-15	-135	4042	20210	4042	71052595
-5278	-3019	-11527	6096	3307	4035	24	-14	-136	4043	20215	4043	71052595
-5158	-3053	-11461	6032	3214	4029	26	-20	-129	4044	20220	4044	71052595
-5015	-2914	-11104	6310	3078	3945	27	-21	-127	4045	20225	4045	71052596
-4964	-2902	-10793	6734	2922	3861	26	-19	-126	4046	20230	4046	71052596
-4742	-3143	-10651	7132	2811	3820	26	-18	-126	4047	20235	4047	71052596
-4626	-3519	-10483	7403	2645	3771	26	-23	-129	4048	20240	4048	71052598
-4434	-3878	-10457	7459	2478	3695	26	-24	-130	4049	20245	4049	71052604
-4238	-4238	-10623	7432	2328	3609	28	-20	-132	4050	20250	4050	71052626
-4712	-4480	-10805	7211	2161	3503	29	-19	-133	4051	20255	4051	71052631
-4802	-4608	-11045	6892	2017	3393	29	-13	-133	4052	20260	4052	71052632
-4602	-4550	-11310	6496	1863	3245	29	-11	-133	4053	20265	4053	71052632
-4768	-4324	-11596	6250	1705	3054	29	-21	-133	4054	20270	4054	71052632
-4860	-4160	-11880	6000	1566	2916	29	-23	-133	4055	20275	4055	71052632
-4700	-4022	-11917	5766	1424	2847	27	-23	-127	4056	20280	4056	71052633
-4252	-3850	-11870	5828	1286	2728	27	-23	-125	4057	20285	4057	71052642
-4168	-3952	-11822	6191	1216	2601	29	-19	-133	4058	20290	4058	71052703
-3832	-4276	-11888	6529	1142	2498	29	-19	-133	4059	20295	4059	71052703
-4356	-4378	-12422	6646	1038	2388	32	-24	-134	4060	20300	4060	71052703
-4019	-4238	-12324	6775	1012	2251	32	-24	-134	4061	20305	4061	71052703
-3674	-3855	-11662	6914	852	2085	31	-20	-127	4062	20310	4062	71052704
-3513	-3468	-11296	6944	641	1975	31	-19	-125	4063	20315	4063	71052704
-3455	-3548	-11436	7070	511	1943	37	-21	-130	4064	20320	4064	71052704
-3578	-3904	-11918	7103	373	1943	39	-21	-131	4065	20325	4065	71052742
-3590	-4248	-12640	6921	308	1983	40	-18	-132	4066	20330	4066	71052751
-4020	-4368	-13052	6804	305	1993	40	-18	-132	4067	20335	4067	71052751
-3676	-4218	-12708	7079	245	1932	42	-14	-132	4068	20340	4068	71052751
-3376	-4146	-12172	7404	69	1835	42	-14	-132	4069	20345	4069	71052751
-3174	-4400	-12020	7506	-111	1806	35	-21	-135	4070	20350	4070	71052751
-3656	-4714	-12022	7397	-271	1828	35	-21	-135	4071	20355	4071	71052751
-3776	-4810	-12528	7214	-346	1836	44	-26	-134	4072	20360	4072	71052792
-3466	-4918	-12924	6971	-342	1984	44	-26	-134	4073	20365	4073	71052792
-2960	-4916	-13084	6519	-397	2134	45	-19	-137	4074	20370	4074	71052793
-2662	-4772	-13222	6052	-454	2169	45	-19	-137	4075	20375	4075	71052793
-2348	-4718	-13368	5771	-486	2134	46	-16	-128	4076	20380	4076	71052793
-2142	-4540	-13672	5587	-463	2092	46	-16	-128	4077	20385	4077	71052794
-2076	-4548	-13920	5441	-462	2022	45	-21	-129	4078	20390	4078	71052794
-1844	-4462	-13476	5175	-495	1991	45	-21	-129	4079	20395	4079	71052795
-1704	-4452	-13148	5141	-544	1949	44	-20	-130	4080	20400	4080	71052796
-1614	-4510	-12894	5229	-609	1814	44	-20	-130	4081	20405	4081	71052798
-1457	-4488	-12974	5356	-657	1648	37	-15	-125	4082	20410	4082	71052798
-1514	-4248	-12797	5361	-682	1538	40	-16	-126	4083	20415	4083	71052799
-1452	-3929	-12388	5497	-712	1472	52	-22	-128	4084	20420	4084	71052800
-1405	-3754	-12350	5989	-716	1376	50	-21	-129	4085	20425	4085	71052802
-1450	-3600	-12290	6731	-819	1257	43	-15	-131	4086	20430	4086	71052802
-1488	-3670	-11790	6882	-878	1274	43	-15	-131	4087	20435	4087	71052803
-1628	-3856	-11962	7079	-923	1338	47	-19	-129	4088	20440	4088	71052814
-1674	-4072	-12104	7053	-885	1369	47	-19	-129	4089	20445	4089	71052835
-1790	-4176	-12172	6737	-914	1439	53	-15	-135	4090	20450	4090	71052835
-1641	-4366	-12562	6479	-910	1462	52	-16	-135	4091	20455	4091	71052835
-1663	-4594	-12986	6393	-867	1412	50	-18	-134	4092	20460	4092	71052835
-1624	-4564	-13113	6493	-836	1293	51	-17	-134	4093	20465	4093	71052835
-1653	-4531	-12673	6534	-842	1175	54	-12	-132	4094	20470	4094	71052835
-1560	-4512	-12418	6722	-820	1018	54	-13	-131	4095	20475	4095	71052835
-1510	-4469	-12322	6920	-805	907	52	-16	-128	4096	20480	4096	71052842
-1585	-4415	-12037	6960	-771	867	53	-17	-128	4097	20485	4097	71052872
-1526	-4478	-11661	7138	-734	847	56	-22	-130	4098	20490	4098	71052872
-1440	-4517	-11560	7263	-712	829	55	-23	-131	4099	20495	4099	71052872
-1287	-4586	-11308	7155	-658	853	52	-24	-134	4100	20500	4100	71052872
-1326	-4573	-11210	6987	-557	847	53	-22	-133	4101	20505	4101	71052872
-1232	-4504	-11355	7057	-493	828	55	-15	-131	4102	20510	4102	71052872
-1164	-4598	-11430	7210	-457	789	56	-16	-131	4103	20515	4103	71052872
-1040	-4720	-11416	7418	-435	689	59	-21	-129	4104	20520	4104	71052880
-1072	-4664	-11206	7647	-409	553	59	-20	-128	4105	20525	4105	71052911
-1024	-4506	-10860	7796	-367	406	59	-17	-125	4106	20530	4106	71052911
-1218	-4379	-10386	7951	-355	280	61	-18	-127	4107	20535	4107	71052911
-1229	-4507	-10390	8017	-345	249	63	-19	-131	4108	20540	4108	71052912
-1278	-4632	-10494	8040	-338	247	62	-19	-131	4109	20545	4109	71052912
-1489	-4594	-10362	8192	-368	174	60	-18	-132	4110	20550	4110	71052912
-1718	-4332	-9939	8454	-399	58	62	-18	-130	4111	20555	4111	71052913
-1910	-4116	-9635	8566	-404	-3	66	-18	-128	4112	20560	4112	71052921
-2048	-4109	-9702	8566	-377	-21	66	-18	-128	4113	20565	4113	71052939
-2177	-4194	-9834	8428	-378	4	66	-20	-128	4114	20570	4114	71052946
-2360	-4276	-9891	8275	-389	44	66	-20	-127	4115	20575	4115	71052946
-2426	-4397	-9644	8001	-412	80	66	-18	-124	4116	20580	4116	71052947
-2476	-4505	-9380	7757	-475	106	66	-18	-126	4117	20585	4117	71052947
-2567	-4530	-9130	7460	-534	147	67	-17	-129	4118	20590	4118	71052947
-2621	-4449	-8900	7060	-584	215	68	-17	-131	4119	20595	4119	71052953
-2624	-4213	-8554	6692	-644	303	69	-17	-135	4120	20600	4120	71052973
