-15880	-181	5709	6405	802	-2070	-107	169	115	5998	29990	5998	68505085
-16004	-418	5669	5461	452	-1854	-108	167	116	5999	29995	5999	68505085
-15988	-803	5562	4520	128	-1620	-108	166	116	6000	30000	6000	68505130
-16041	-1118	5547	3629	-221	-1380	-107	164	115	6001	30005	6001	68505160
-16082	-1142	5590	2761	-596	-1154	-107	163	115	6002	30010	6002	68505160
-15994	-1345	5362	1975	-907	-927	-108	162	113	6003	30015	6003	68505160
-15825	-1952	5041	1124	-1242	-606	-108	162	112	6004	30020	6004	68505160
-16051	-2014	5151	138	-1609	-239	-106	167	114	6005	30025	6005	68505161
-16284	-1718	5187	-904	-1901	149	-106	168	114	6006	30030	6006	68505161
-16206	-1234	5490	-1997	-2098	499	-106	163	117	6007	30035	6007	68505190
-16104	-616	5776	-3062	-2228	796	-106	162	118	6008	30040	6008	68505205
-16053	-348	5732	-3850	-2283	1013	-103	165	120	6009	30045	6009	68505207
-16338	-412	5316	-4544	-2321	1193	-101	167	121	6010	30050	6010	68505207
-17093	-569	4432	-4746	-2285	1285	-102	166	119	6011	30055	6011	68505207
-17372	-605	3999	-3349	-1894	1094	-103	165	117	6012	30060	6012	68505207
-17008	-485	4017	-840	-1320	566	-106	168	120	6013	30065	6013	68505208
-16370	-130	4696	1479	-799	-75	-107	169	121	6014	30070	6014	68505208
-16155	173	5147	2700	-542	-510	-107	166	116	6015	30075	6015	68505208
-16083	156	5199	2926	-377	-674	-107	165	115	6016	30080	6016	68505208
-16086	-99	5047	2785	-303	-676	-105	166	117	6017	30085	6017	68505208
-16128	-411	4752	3008	-189	-742	-104	166	118	6018	30090	6018	68505208
-15908	-426	5099	3600	-25	-882	-107	166	120	6019	30095	6019	68505208
-15779	-291	5421	3749	19	-939	-108	166	120	6020	30100	6020	68505216
-15722	-562	5443	3556	45	-938	-104	168	114	6021	30105	6021	68505220
-15799	-1099	5075	3193	-14	-882	-102	168	112	6022	30110	6022	68505220
-15764	-1580	5035	2713	-244	-718	-108	169	118	6023	30115	6023	68505227
-15932	-1677	5137	2078	-564	-498	-109	169	119	6024	30120	6024	68505255
-16191	-1312	5294	1169	-850	-213	-111	171	118	6025	30125	6025	68505276
-16239	-655	5502	-9	-1003	109	-112	172	118	6026	30130	6026	68505280
-16262	-95	5516	-1133	-1078	378	-102	168	117	6027	30135	6027	68505280
-16318	-222	5497	-2031	-1184	635	-99	167	117	6028	30140	6028	68505280
-16258	-882	5348	-2927	-1309	901	-106	166	116	6029	30145	6029	68505280
-16154	-1422	5154	-3714	-1401	1180	-106	166	116	6030	30150	6030	68505280
-15932	-1575	5251	-4547	-1456	1464	-106	164	118	6031	30155	6031	68505281
-15618	-1838	5321	-5479	-1499	1729	-106	164	118	6032	30160	6032	68505281
-15360	-2549	4796	-6241	-1651	1911	-103	166	120	6033	30165	6033	68505307
-15914	-3150	4305	-7078	-1953	2075	-102	166	120	6034	30170	6034	68505313
-16310	-3017	4491	-8084	-2266	2316	-108	164	121	6035	30175	6035	68505313
-15863	-2190	4979	-9122	-2395	2567	-109	163	121	6036	30180	6036	68505313
-15162	-806	5264	-10101	-2433	2692	-101	169	123	6037	30185	6037	68505313
-15608	138	5002	-10242	-2478	2681	-101	169	123	6038	30190	6038	68505313
-16244	300	4854	-9777	-2473	2518	-104	162	128	6039	30195	6039	68505313
-16490	-102	5246	-9060	-2371	2250	-104	162	128	6040	30200	6040	68505323
-16878	-166	5296	-8338	-2291	2054	-97	161	123	6041	30205	6041	68505355
-16942	-304	4934	-7716	-2104	1760	-97	161	123	6042	30210	6042	68505355
-16550	-437	4964	-7311	-1916	1518	-97	159	123	6043	30215	6043	68505355
-16566	-566	4933	-6751	-1811	1276	-97	159	123	6044	30220	6044	68505355
-16622	-941	5010	-6357	-1658	1141	-99	158	127	6045	30225	6045	68505356
-16392	-1026	5390	-6219	-1308	1090	-100	158	128	6046	30230	6046	68505356
-16178	-360	5790	-6054	-999	1094	-105	157	125	6047	30235	6047	68505356
-16344	340	5926	-5772	-708	1007	-105	157	125	6048	30240	6048	68505356
-16364	676	5798	-5247	-391	877	-102	162	128	6049	30245	6049	68505356
-15976	608	5830	-4630	-185	748	-102	162	128	6050	30250	6050	68505357
-15682	676	5810	-3984	-122	554	-92	160	128	6051	30255	6051	68505357
-15610	1464	5902	-3461	-124	315	-92	160	128	6052	30260	6052	68505357
-15984	1952	5910	-2911	-119	99	-98	156	128	6053	30265	6053	68505382
-16188	1926	6244	-2228	-51	-130	-98	156	128	6054	30270	6054	68505392
-15966	1584	6464	-1560	-30	-348	-98	158	126	6055	30275	6055	68505392
-15720	1708	5980	-1042	-3	-604	-98	158	126	6056	30280	6056	68505392
-15708	1908	5688	-624	52	-807	-103	155	131	6057	30285	6057	68505392
-16152	1322	5404	-214	126	-1023	-103	155	131	6058	30290	6058	68505392
-16666	-40	5848	143	200	-1209	-101	163	127	6059	30295	6059	68505393
-16716	-1692	5724	337	294	-1408	-101	163	127	6060	30300	6060	68505393
-16414	-2318	5344	214	407	-1557	-101	161	133	6061	30305	6061	68505405
-16202	-2050	5472	-15	383	-1654	-101	161	133	6062	30310	6062	68505430
-16293	-1745	5064	-90	320	-1931	-98	160	130	6063	30315	6063	68505430
-16519	-1510	5120	-153	310	-2126	-98	161	131	6064	30320	6064	68505430
-16714	-1158	5328	-236	295	-2190	-99	163	135	6065	30325	6065	68505430
-16584	-360	5810	-515	443	-2137	-99	163	135	6066	30330	6066	68505430
-16216	0	5778	-697	664	-1985	-104	168	132	6067	30335	6067	68505430
-16204	-628	5554	-762	883	-1789	-104	168	132	6068	30340	6068	68505431
-16240	-1276	5618	-872	1091	-1602	-98	164	130	6069	30345	6069	68505439
-16456	-1802	5502	-1048	1297	-1467	-98	164	130	6070	30350	6070	68505470
-16620	-1636	5261	-1359	1641	-1346	-96	162	132	6071	30355	6071	68505471
-16741	-1212	5618	-1633	1934	-1197	-96	162	132	6072	30360	6072	68505471
-16376	-882	5939	-1832	2323	-1037	-96	164	130	6073	30365	6073	68505471
-16025	-852	5638	-1902	2678	-910	-96	165	132	6074	30370	6074	68505471
-15943	-790	5433	-1912	2897	-864	-98	168	138	6075	30375	6075	68505471
-16110	-952	5396	-1871	3018	-886	-98	168	138	6076	30380	6076	68505471
-16440	-754	5442	-1843	3101	-947	-91	167	133	6077	30385	6077	68505476
-16696	-510	5324	-1815	3235	-956	-91	167	133	6078	30390	6078	68505504
-16463	125	5356	-1774	3388	-917	-96	172	134	6079	30395	6079	68505504
-16332	-318	5508	-1520	3502	-1024	-96	170	133	6080	30400	6080	68505505
-16412	-952	5639	-1276	3571	-1119	-95	163	127	6081	30405	6081	68505505
-16290	-770	5766	-1196	3698	-1197	-95	164	127	6082	30410	6082	68505505
-16039	-929	5582	-1043	3841	-1365	-95	167	129	6083	30415	6083	68505505
-16053	-534	5389	-762	3895	-1510	-95	167	129	6084	30420	6084	68505513
-16492	-818	5111	-435	3936	-1591	-94	168	130	6085	30425	6085	68505542
-16401	-1209	5163	-210	3990	-1727	-95	169	129	6086	30430	6086	68505543
-16384	-1276	5330	44	4040	-1919	-97	171	123	6087	30435	6087	68505543
-16505	-870	5230	270	4146	-2089	-97	170	125	6088	30440	6088	68505543
-16416	-1047	5486	440	4260	-2199	-98	168	132	6089	30445	6089	68505543
-16088	-892	5488	738	4341	-2275	-97	169	131	6090	30450	6090	68505547
-15876	-686	5600	895	4445	-2224	-91	173	125	6091	30455	6091	68505575
-15925	-253	5682	1030	4563	-2202	-92	173	125	6092	30460	6092	68505629
-16024	30	5732	1254	4711	-2153	-94	172	124	6093	30465	6093	68505632
-15937	-265	5436	1528	4957	-2069	-94	173	123	6094	30470	6094	68505633
-16166	-278	4898	1630	5099	-2007	-95	177	121	6095	30475	6095	68505633
-17032	-663	4630	1580	5259	-1945	-95	178	123	6096	30480	6096	68505633
-17507	-775	4687	1643	5544	-1900	-96	180	126	6097	30485	6097	68505633
-17159	-1218	4992	1857	5911	-1884	-96	179	124	6098	30490	6098	68505633
-16454	-1420	4991	2029	6153	-1986	-95	175	115	6099	30495	6099	68505634
-16170	-1039	4904	2051	6393	-2112	-93	176	116	6100	30500	6100	68505634
-16601	-345	4812	2068	6580	-2181	-87	179	119	6101	30505	6101	68505634
-16685	248	5235	2134	6976	-2080	-87	179	119	6102	30510	6102	68505634
-16144	-54	5144	2421	7350	-1908	-89	179	117	6103	30515	6103	68505634
-16171	-404	4877	2480	7695	-1719	-90	179	115	6104	30520	6104	68505634
-16603	-761	4605	2353	8091	-1547	-92	178	110	6105	30525	6105	68505635
-16650	-824	4245	2208	8421	-1554	-93	179	110	6106	30530	6106	68505635
-16712	-819	4383	2120	8799	-1568	-95	181	111	6107	30535	6107	68505635
-16630	-909	4609	2243	9216	-1525	-95	184	111	6108	30540	6108	68505635
-16252	-996	4533	2407	9612	-1498	-95	189	111	6109	30545	6109	68505645
-16102	-699	4462	2388	9919	-1465	-95	188	110	6110	30550	6110	68505666
