-15909	824	6367	-2158	3815	-2212	-107	165	139	12217	61085	12217	68536181
-15857	1371	6233	-1931	3867	-2322	-107	165	138	12218	61090	12218	68536181
-16176	1143	5988	-1633	3932	-2316	-106	166	136	12219	61095	12219	68536188
-15850	418	6161	-1563	4063	-2166	-106	168	136	12220	61100	12220	68536218
-15532	-105	6051	-1699	4213	-2054	-107	173	135	12221	61105	12221	68536218
-15507	-82	6154	-1854	4317	-2021	-106	172	139	12222	61110	12222	68536219
-15710	217	6339	-1978	4372	-1980	-104	170	144	12223	61115	12223	68536219
-16301	91	5630	-1936	4574	-1867	-104	170	140	12224	61120	12224	68536219
-16300	-461	5262	-1931	4847	-1868	-103	171	135	12225	61125	12225	68536219
-15808	-652	5826	-2100	5069	-1899	-103	173	134	12226	61130	12226	68536223
-15904	-306	5621	-2107	5210	-2017	-103	177	133	12227	61135	12227	68536239
-16512	105	5377	-2105	5374	-2089	-102	176	131	12228	61140	12228	68536256
-16894	72	5482	-2057	5522	-2152	-100	174	128	12229	61145	12229	68536257
-16580	-180	5188	-1786	5611	-2327	-99	173	128	12230	61150	12230	68536257
-16539	-173	5127	-1620	5725	-2459	-97	171	127	12231	61155	12231	68536257
-16883	-222	5500	-1398	5868	-2540	-97	175	130	12232	61160	12232	68536258
-16801	-364	5972	-971	6087	-2678	-98	180	134	12233	61165	12233	68536258
-16369	-843	5817	-324	6220	-2892	-99	179	134	12234	61170	12234	68536274
-15700	-1172	5577	285	6266	-3178	-100	178	134	12235	61175	12235	68536298
-15644	-1068	5252	874	6375	-3401	-99	177	131	12236	61180	12236	68536298
-16167	-421	5341	1491	6621	-3462	-98	176	126	12237	61185	12237	68536299
-16419	-265	5401	2295	6829	-3461	-97	181	128	12238	61190	12238	68536299
-16499	-113	5244	2711	7099	-3474	-97	185	129	12239	61195	12239	68536299
-16055	30	5323	2900	7380	-3395	-98	184	125	12240	61200	12240	68536299
-15835	-15	5220	3118	7621	-3280	-99	183	123	12241	61205	12241	68536303
-15952	-237	5051	3281	7905	-3110	-99	184	121	12242	61210	12242	68536314
-15977	-539	5047	3398	8221	-2862	-99	185	119	12243	61215	12243	68536327
-15944	-548	5123	3563	8474	-2654	-98	187	117	12244	61220	12244	68536327
-16185	-246	5044	3673	8730	-2477	-97	189	113	12245	61225	12245	68536328
-16530	-153	4627	3710	9090	-2322	-96	189	115	12246	61230	12246	68536328
-16633	-334	4327	3515	9521	-2169	-95	189	117	12247	61235	12247	68536328
-16569	-345	4316	3237	9924	-2026	-97	190	115	12248	61240	12248	68536328
-16411	-213	4632	3143	10259	-1926	-99	191	113	12249	61245	12249	68536328
-16330	-341	4414	3232	10603	-1839	-98	190	112	12250	61250	12250	68536357
-16448	-613	4038	2897	11105	-1687	-97	189	111	12251	61255	12251	68536377
-16256	-940	3983	2146	11671	-1453	-99	192	110	12252	61260	12252	68536377
-15960	-1417	3944	1383	12194	-1215	-100	194	108	12253	61265	12253	68536377
-16250	-1728	3790	626	12721	-1016	-98	194	107	12254	61270	12254	68536378
-17029	-1095	3738	-411	13310	-839	-95	193	105	12255	61275	12255	68536378
-17098	-363	3630	-1313	13863	-576	-99	198	103	12256	61280	12256	68536378
-17046	-287	3117	-1762	14317	-334	-101	201	101	12257	61285	12257	68536383
-17710	-947	2753	-2243	14831	-160	-101	202	101	12258	61290	12258	68536403
-18116	-1503	2817	-3021	15546	-3	-101	203	101	12259	61295	12259	68536415
-17804	-1767	2743	-3750	16165	61	-94	201	97	12260	61300	12260	68536415
-17329	-1684	2740	-4147	16631	-2	-90	200	94	12261	61305	12261	68536415
-17228	-1494	1971	-4383	17167	-153	-93	206	90	12262	61310	12262	68536415
-18329	-1508	1105	-5091	18114	-210	-94	208	88	12263	61315	12263	68536415
-18941	-1105	1082	-5448	19109	-299	-95	207	83	12264	61320	12264	68536415
-18736	-353	1269	-5324	20075	-453	-95	207	81	12265	61325	12265	68536415
-17983	118	1296	-4458	20964	-571	-93	209	82	12266	61330	12266	68536438
-17667	506	112	-3121	21787	-584	-91	211	83	12267	61335	12267	68536453
-17973	1960	-881	-372	23108	-591	-89	210	77	12268	61340	12268	68536453
-17347	4465	1076	5236	24349	-466	-87	209	73	12269	61345	12269	68536453
-16119	7012	3381	14005	24480	20	-92	211	71	12270	61350	12270	68536454
-16310	7352	3662	22630	24250	835	-94	212	70	12271	61355	12271	68536454
-17548	7404	5557	29761	24259	1856	-97	217	60	12272	61360	12272	68536454
-17784	7674	7757	32439	24348	2884	-98	218	58	12273	61365	12273	68536460
-17679	6312	8177	32767	24250	3366	-99	217	52	12274	61370	12274	68536484
-17608	2297	6817	32767	24172	3166	-99	217	51	12275	61375	12275	68536490
-18167	-1690	5146	32767	24003	2091	-100	219	42	12276	61380	12276	68536490
-19108	-4964	4163	32767	23771	584	-100	220	38	12277	61385	12277	68536490
-20681	-6732	3308	30792	23622	-1077	-101	218	32	12278	61390	12278	68536490
-22241	-5127	3777	24894	23612	-2493	-102	216	28	12279	61395	12279	68536490
-23510	1269	7127	18573	23753	-3545	-100	214	19	12280	61400	12280	68536490
-25467	8598	11095	13765	24005	-4085	-99	213	17	12281	61405	12281	68536521
-27531	5326	12058	13302	24149	-3994	-100	215	11	12282	61410	12282	68536538
-27782	-8833	8632	17271	23885	-4434	-100	216	10	12283	61415	12283	68536540
-27772	-16063	7224	16041	23056	-6028	-97	216	4	12284	61420	12284	68536540
-26190	-16844	6957	10134	22514	-8298	-96	216	2	12285	61425	12285	68536540
-25371	-8920	7074	2292	22415	-9928	-99	216	-6	12286	61430	12286	68536540
-25986	814	7568	-3658	22565	-10460	-100	216	-8	12287	61435	12287	68536540
-26152	6681	7892	-5586	22757	-10181	-90	218	-13	12288	61440	12288	68536540
-26162	6033	5461	-4365	23059	-9529	-88	218	-14	12289	61445	12289	68536570
-26358	2746	3922	-3012	23435	-8920	-87	217	-21	12290	61450	12290	68536577
-26526	738	5274	-3393	23460	-8859	-87	217	-23	12291	61455	12291	68536578
-26607	-550	5617	-4679	23222	-8975	-87	215	-33	12292	61460	12292	68536578
-26470	-1890	3463	-6114	22907	-9078	-87	215	-35	12293	61465	12293	68536578
-25811	-3537	-378	-7354	22654	-9276	-87	217	-40	12294	61470	12294	68536578
-25120	-3389	-2994	-8558	22508	-9747	-87	217	-41	12295	61475	12295	68536578
-24332	-2560	-6490	-9199	22354	-10637	-80	212	-44	12296	61480	12296	68536578
-22784	-3510	-9676	-7071	22387	-10705	-80	212	-44	12297	61485	12297	68536578
-20788	-6208	-11860	-5279	22445	-10647	-80	220	-48	12298	61490	12298	68536587
-22166	-8535	-11845	-4609	22678	-10322	-80	220	-48	12299	61495	12299	68536610
-24828	-8701	-7335	-6073	22569	-9727	-80	220	-54	12300	61500	12300	68536615
-24426	-6079	-2106	-7690	22019	-9423	-80	220	-56	12301	61505	12301	68536615
-20722	-3544	582	-6828	20893	-9394	-74	214	-63	12302	61510	12302	68536615
-20834	1428	5104	-4526	18997	-9245	-73	213	-65	12303	61515	12303	68536615
-20472	7762	8336	-1005	15878	-7103	-78	212	-72	12304	61520	12304	68536615
-13488	4416	12152	2810	12823	-4839	-78	212	-72	12305	61525	12305	68536615
-9074	-384	14190	5385	9425	-4899	-68	216	-78	12306	61530	12306	68536641
-9844	-2184	13838	7138	6057	-4871	-68	216	-78	12307	61535	12307	68536652
-8808	1916	14348	7171	2587	-4804	-63	223	-81	12308	61540	12308	68536652
-7584	5140	13004	8108	-623	-3753	-63	223	-81	12309	61545	12309	68536652
-7991	4237	10617	9347	-2930	-2241	-62	219	-79	12310	61550	12310	68536652
-7890	1790	8578	9445	-5437	-295	-62	218	-78	12311	61555	12311	68536653
-6866	962	7500	7114	-8386	1781	-62	214	-82	12312	61560	12312	68536653
-6786	2526	6652	4531	-10706	2941	-62	214	-82	12313	61565	12313	68536653
-7746	2634	5202	2864	-12848	4123	-65	227	-83	12314	61570	12314	68536690
-9052	2536	3170	1786	-14838	5185	-65	227	-83	12315	61575	12315	68536690
-10120	2032	1020	879	-16355	6099	-67	223	-87	12316	61580	12316	68536690
-11250	1258	-822	-184	-17589	6929	-67	223	-87	12317	61585	12317	68536690
-12010	918	-2562	-1335	-18487	7434	-58	224	-78	12318	61590	12318	68536690
-12434	998	-4038	-2105	-19149	7742	-58	224	-78	12319	61595	12319	68536690
-12766	1080	-5360	-2477	-19676	7845	-65	227	-71	12320	61600	12320	68536690
-12992	599	-7076	-2453	-19983	7871	-66	226	-70	12321	61605	12321	68536704
-13142	4	-8218	-2250	-20056	7847	-68	222	-66	12322	61610	12322	68536735
-13174	-1020	-9756	-1865	-19958	7729	-68	222	-66	12323	61615	12323	68536735
-13172	-1784	-11398	-1673	-19647	7444	-74	224	-72	12324	61620	12324	68536735
-13066	-2512	-13134	-1580	-19080	7141	-74	224	-72	12325	61625	12325	68536735
-13034	-3152	-14842	-1489	-18291	6774	-72	228	-66	12326	61630	12326	68536735
-12868	-3496	-16468	-1432	-17315	6321	-72	228	-66	12327	61635	12327	68536735
-12652	-3284	-17560	-1489	-16199	5799	-75	229	-65	12328	61640	12328	68536735
-12497	-2773	-18297	-1437	-14685	5205	-75	231	-65	12329	61645	12329	68536789
-12342	-2728	-18772	-1192	-13243	4789	-77	237	-67	12330	61650	12330	68536789
-12020	-3237	-19344	-676	-11785	4389	-77	237	-65	12331	61655	12331	68536790
-11898	-4113	-19710	-39	-10323	3939	-77	239	-59	12332	61660	12332	68536790
-11958	-5009	-19664	355	-8936	3431	-77	239	-59	12333	61665	12333	68536790
-12020	-5352	-19356	338	-7753	2940	-78	238	-58	12334	61670	12334	68536791
-11880	-4986	-18328	-36	-6399	2327	-78	238	-58	12335	61675	12335	68536791
-11868	-4440	-17148	-215	-5143	1828	-76	238	-60	12336	61680	12336	68536791
-12060	-4024	-15470	-122	-3958	1386	-76	238	-60	12337	61685	12337	68536816
-12166	-4079	-13956	48	-3192	1105	-78	238	-58	12338	61690	12338	68536816
-12234	-4264	-12621	234	-2632	860	-79	240	-59	12339	61695	12339	68536816
-12563	-4117	-11383	396	-2251	634	-82	246	-64	12340	61700	12340	68536816
-13040	-4184	-10439	518	-2027	518	-81	246	-63	12341	61705	12341	68536816
-13138	-4076	-9499	466	-1953	519	-77	247	-61	12342	61710	12342	68536816
-13125	-4042	-8890	334	-1979	585	-78	247	-60	12343	61715	12343	68536816
-13018	-3955	-8202	137	-2118	644	-80	246	-58	12344	61720	12344	68536817
-13068	-3718	-7400	-89	-2261	691	-80	246	-58	12345	61725	12345	68536817
-13350	-3655	-6786	-471	-2401	807	-74	246	-60	12346	61730	12346	68536853
-13848	-3573	-6410	-842	-2505	911	-76	247	-61	12347	61735	12347	68536854
-14264	-3456	-6291	-1105	-2642	1060	-85	251	-67	12348	61740	12348	68536854
-14304	-3137	-5759	-1371	-2908	1229	-84	250	-66	12349	61745	12349	68536854
-14180	-2924	-5306	-1448	-3290	1389	-82	246	-62	12350	61750	12350	68536854
-14017	-3010	-5039	-1365	-3670	1500	-82	247	-62	12351	61755	12351	68536855
-13971	-3296	-5089	-1238	-3993	1524	-81	251	-63	12352	61760	12352	68536855
-14117	-3568	-5422	-1176	-4203	1524	-80	251	-63	12353	61765	12353	68536855
-14309	-3626	-5783	-1208	-4309	1477	-77	251	-63	12354	61770	12354	68536869
-14543	-3510	-5890	-1294	-4334	1431	-79	251	-61	12355	61775	12355	68536891
-14721	-3227	-5712	-1407	-4307	1379	-82	250	-58	12356	61780	12356	68536891
-14872	-2896	-5339	-1491	-4260	1332	-83	252	-59	12357	61785	12357	68536892
-14892	-2640	-4816	-1475	-4202	1309	-88	260	-64	12358	61790	12358	68536892
-14736	-2516	-4391	-1366	-4203	1279	-88	260	-63	12359	61795	12359	68536892
-14582	-2529	-3963	-1249	-4260	1218	-87	259	-61	12360	61800	12360	68536892
-14608	-2541	-3465	-1203	-4360	1121	-86	259	-60	12361	61805	12361	68536894
-14694	-2398	-2918	-1216	-4502	1008	-84	258	-58	12362	61810	12362	68536907
-14646	-2068	-2375	-1290	-4705	951	-85	259	-58	12363	61815	12363	68536933
-14595	-1828	-1866	-1355	-4937	954	-86	260	-58	12364	61820	12364	68536937
-14545	-1554	-1360	-1396	-5226	966	-87	261	-58	12365	61825	12365	68536937
-14539	-1262	-894	-1412	-5572	989	-89	263	-59	12366	61830	12366	68536938
-14498	-1010	-607	-1394	-5929	1014	-90	264	-61	12367	61835	12367	68536938
-14483	-722	-495	-1333	-6281	1059	-92	266	-64	12368	61840	12368	68536938
-14618	-539	-544	-1269	-6716	1155	-91	266	-63	12369	61845	12369	68536945
-14633	-365	-580	-1296	-7214	1292	-89	267	-61	12370	61850	12370	68536967
-14622	-31	-423	-1464	-7784	1473	-90	267	-60	12371	61855	12371	68536967
-14625	13	-449	-1550	-8333	1668	-91	267	-59	12372	61860	12372	68536967
-14648	-137	-520	-1628	-8864	1891	-90	270	-58	12373	61865	12373	68536967
-14625	-361	-617	-1792	-9369	2128	-89	275	-57	12374	61870	12374	68536967
-14657	-533	-645	-2062	-9901	2351	-93	271	-58	12375	61875	12375	68536968
-14729	-477	-569	-2365	-10430	2564	-99	265	-59	12376	61880	12376	68536976
-14732	-259	-655	-2610	-10904	2744	-99	270	-57	12377	61885	12377	68536994
-14794	36	-782	-2775	-11320	2924	-98	278	-54	12378	61890	12378	68537004
-15030	445	-857	-2851	-11662	3109	-100	276	-53	12379	61895	12379	68537005
-15254	907	-872	-2772	-11940	3299	-102	274	-52	12380	61900	12380	68537005
-15436	1194	-936	-2483	-12179	3513	-101	276	-49	12381	61905	12381	68537005
-15541	1063	-1102	-1963	-12382	3770	-100	280	-44	12382	61910	12382	68537005
-15607	688	-1433	-1372	-12567	4013	-102	280	-43	12383	61915	12383	68537005
-15716	407	-1784	-874	-12737	4169	-105	281	-41	12384	61920	12384	68537009
-15808	248	-2061	-390	-12871	4235	-107	280	-39	12385	61925	12385	68537025
-15976	194	-2328	174	-12938	4233	-109	279	-37	12386	61930	12386	68537041
-16261	312	-2621	842	-12938	4173	-111	280	-39	12387	61935	12387	68537041
-16515	471	-2871	1554	-12879	4140	-112	280	-40	12388	61940	12388	68537041
-16721	455	-2921	2211	-12798	4141	-111	281	-35	12389	61945	12389	68537041
-16830	121	-3130	2880	-12699	4170	-111	281	-31	12390	61950	12390	68537041
-16866	-371	-3446	3408	-12613	4192	-109	285	-32	12391	61955	12391	68537041
-16944	-890	-3648	3760	-12526	4187	-107	289	-33	12392	61960	12392	68537056
-17122	-1354	-3838	3886	-12421	4146	-113	287	-33	12393	61965	12393	68537078
-17236	-1742	-4183	3794	-12292	4085	-122	284	-34	12394	61970	12394	68537078
-17294	-2079	-4560	3528	-12115	4023	-121	284	-32	12395	61975	12395	68537078
-17400	-2230	-4917	3197	-11901	3972	-120	284	-30	12396	61980	12396	68537079
-17401	-2454	-5322	2988	-11670	3913	-121	284	-31	12397	61985	12397	68537079
-17472	-2541	-5591	2693	-11434	3824	-122	284	-32	12398	61990	12398	68537079
-17576	-2473	-5687	2303	-11156	3725	-126	290	-31	12399	61995	12399	68537124
-17659	-2594	-5829	1969	-10839	3646	-128	294	-30	12400	62000	12400	68537161
-17645	-2908	-6010	1704	-10489	3574	-132	292	-28	12401	62005	12401	68537165
-17618	-3149	-6230	1401	-10164	3482	-134	290	-26	12402	62010	12402	68537165
-17548	-3335	-6451	979	-9857	3352	-134	291	-25	12403	62015	12403	68537165
-17415	-3457	-6667	391	-9495	3140	-135	293	-23	12404	62020	12404	68537166
-17318	-3318	-6934	-163	-9112	2902	-136	292	-24	12405	62025	12405	68537166
-17338	-3026	-7205	-551	-8720	2688	-137	291	-25	12406	62030	12406	68537175
-17423	-2722	-7404	-714	-8295	2488	-141	292	-27	12407	62035	12407	68537194
-17544	-2532	-7451	-780	-7844	2369	-144	292	-28	12408	62040	12408	68537203
-17511	-2558	-7436	-895	-7387	2317	-143	291	-24	12409	62045	12409	68537203
-17304	-2666	-7532	-1060	-6976	2234	-142	290	-22	12410	62050	12410	68537203
-17205	-2657	-7516	-1258	-6609	2065	-145	292	-20	12411	62055	12411	68537203
-17171	-2475	-7357	-1422	-6166	1798	-147	293	-19	12412	62060	12412	68537203
-17070	-2170	-7239	-1508	-5741	1527	-145	298	-22	12413	62065	12413	68537203
-17013	-1971	-7126	-1522	-5375	1330	-145	299	-23	12414	62070	12414	68537203
-16967	-1862	-7244	-1461	-4966	1168	-145	300	-23	12415	62075	12415	68537203
-16852	-1857	-7452	-1335	-4536	1041	-145	301	-23	12416	62080	12416	68537203
-16762	-1944	-7630	-1143	-4132	888	-147	303	-24	12417	62085	12417	68537204
-16869	-2308	-7764	-898	-3704	706	-149	305	-25	12418	62090	12418	68537204
-16887	-2624	-7792	-860	-3221	520	-151	302	-22	12419	62095	12419	68537204
-16708	-2093	-7502	-1082	-2602	227	-152	300	-20	12420	62100	12420	68537212
-16756	-1842	-7195	-1027	-2056	-9	-154	303	-25	12421	62105	12421	68537214
-16828	-2046	-6942	-716	-1594	-170	-154	304	-26	12422	62110	12422	68537214
-16640	-2542	-6879	-323	-1128	-346	-153	302	-27	12423	62115	12423	68537223
-16718	-3009	-6742	-118	-703	-586	-153	301	-27	12424	62120	12424	68537239
-16957	-3051	-6580	-84	-387	-817	-154	302	-28	12425	62125	12425	68537243
-17116	-2862	-6358	-68	-61	-1070	-155	303	-29	12426	62130	12426	68537243
-17212	-2566	-6012	-14	263	-1301	-154	305	-33	12427	62135	12427	68537244
-17246	-2449	-5614	117	554	-1456	-153	307	-35	12428	62140	12428	68537244
-17174	-2508	-5249	331	813	-1542	-159	309	-32	12429	62145	12429	68537244
-17212	-2696	-4996	568	1000	-1577	-161	309	-31	12430	62150	12430	68537244
-17247	-3050	-4915	782	1164	-1630	-159	310	-32	12431	62155	12431	68537266
-17207	-3048	-4908	854	1305	-1730	-158	310	-32	12432	62160	12432	68537280
-17178	-2842	-4690	852	1463	-1862	-163	310	-32	12433	62165	12433	68537283
-17099	-2487	-4532	945	1667	-1992	-164	310	-32	12434	62170	12434	68537283
-16958	-2112	-4212	1142	1859	-2053	-162	312	-36	12435	62175	12435	68537283
-16862	-1683	-2685	1419	1993	-2078	-161	313	-37	12436	62180	12436	68537285
-17483	-2680	-1364	2064	1938	-2265	-161	310	-35	12437	62185	12437	68537285
-17026	-3661	-5250	3041	1904	-2968	-161	309	-35	12438	62190	12438	68537286
-16994	-3918	-7903	2346	2481	-3098	-161	315	-37	12439	62195	12439	68537291
-18776	-2264	-9026	1542	3048	-3028	-161	317	-37	12440	62200	12440	68537317
-18241	-187	-7878	1557	3595	-2810	-163	316	-41	12441	62205	12441	68537323
-17105	-858	-6816	3045	3977	-2493	-164	316	-42	12442	62210	12442	68537324
-17197	-2634	-6863	4725	4199	-2493	-160	314	-43	12443	62215	12443	68537324
-17273	-4156	-7107	5465	4455	-2772	-159	313	-43	12444	62220	12444	68537324
-17171	-4956	-7591	5398	4764	-3231	-164	319	-45	12445	62225	12445	68537324
-17088	-4614	-7554	4804	5241	-3724	-165	321	-45	12446	62230	12446	68537324
-17410	-4242	-6810	4470	5609	-3924	-161	315	-55	12447	62235	12447	68537341
-18977	-4377	-7808	4633	5832	-4001	-161	315	-55	12448	62240	12448	68537358
-20159	-3830	-10904	4810	6346	-3688	-155	314	-54	12449	62245	12449	68537361
-17894	-4094	-8310	3548	6797	-2991	-154	314	-54	12450	62250	12450	68537361
-17151	-3394	-5232	2098	6349	-3181	-156	319	-57	12451	62255	12451	68537361
-18683	-1997	-3708	835	5822	-3346	-156	320	-58	12452	62260	12452	68537361
-18623	-2914	-1932	-100	5413	-3024	-158	322	-60	12453	62265	12453	68537361
-17814	-3254	-576	-1400	4710	-3005	-158	322	-60	12454	62270	12454	68537361
-18006	-2824	786	-2882	4025	-3066	-162	318	-60	12455	62275	12455	68537390
-18134	-2728	882	-3874	3333	-3010	-162	318	-60	12456	62280	12456	68537394
-18042	-2434	104	-4389	2733	-2851	-157	317	-63	12457	62285	12457	68537394
-17858	-1924	-914	-4793	2237	-2549	-157	317	-63	12458	62290	12458	68537394
-17704	-1226	-1740	-5062	1879	-2245	-156	318	-66	12459	62295	12459	68537395
-17439	-1089	-2055	-5125	1657	-2028	-156	318	-66	12460	62300	12460	68537395
-17007	-1070	-2081	-5056	1398	-1906	-156	323	-61	12461	62305	12461	68537395
-16448	-1270	-1880	-4754	1040	-1878	-156	324	-60	12462	62310	12462	68537395
-16344	-1068	-1390	-4568	710	-1962	-155	323	-63	12463	62315	12463	68537425
-16270	-754	-914	-4421	347	-2024	-155	323	-63	12464	62320	12464	68537425
-16196	-474	-422	-4206	42	-1964	-153	321	-61	12465	62325	12465	68537425
-16270	-360	-332	-3929	-188	-1825	-153	321	-61	12466	62330	12466	68537425
-16200	-286	-292	-3615	-366	-1683	-156	316	-60	12467	62335	12467	68537426
-16164	-320	-416	-3257	-544	-1552	-156	316	-60	12468	62340	12468	68537426
-16020	-530	-728	-2830	-657	-1430	-152	318	-58	12469	62345	12469	68537433
-16014	-640	-814	-2425	-769	-1383	-152	318	-58	12470	62350	12470	68537466
-16048	-850	-952	-1987	-856	-1367	-158	318	-54	12471	62355	12471	68537466
-15980	-994	-790	-1610	-877	-1360	-158	318	-54	12472	62360	12472	68537466
-16192	-1068	-682	-1310	-870	-1362	-155	317	-61	12473	62365	12473	68537467
-16208	-1168	-526	-1009	-813	-1358	-155	317	-61	12474	62370	12474	68537467
-16244	-1110	-276	-773	-773	-1339	-157	325	-55	12475	62375	12475	68537467
-16282	-998	-210	-561	-729	-1336	-157	325	-55	12476	62380	12476	68537468
-16362	-956	-342	-363	-651	-1289	-159	323	-57	12477	62385	12477	68537499
-16406	-1096	-480	-203	-567	-1245	-159	323	-57	12478	62390	12478	68537499
-16679	-1000	-417	-91	-407	-1284	-156	322	-54	12479	62395	12479	68537499
-16710	-935	-305	-13	-226	-1338	-156	323	-55	12480	62400	12480	68537500
-16668	-794	-192	66	-65	-1368	-157	327	-57	12481	62405	12481	68537500
-16753	-715	-156	180	87	-1389	-157	326	-57	12482	62410	12482	68537507
-16890	-692	-68	310	244	-1407	-159	321	-59	12483	62415	12483	68537542
-17038	-612	-114	474	402	-1466	-159	321	-59	12484	62420	12484	68537543
-17106	-536	-72	636	573	-1513	-158	326	-54	12485	62425	12485	68537543
