-18741	8	5230	-1489	-345	237	-15	233	171	9894	49470	9894	68524558
-18365	410	5303	-1210	-128	-258	-15	235	169	9895	49475	9895	68524563
-18198	256	5208	-668	-265	-463	-14	238	166	9896	49480	9896	68524581
-18260	200	5307	-194	-789	-414	-15	237	165	9897	49485	9897	68524597
-18354	204	5682	-66	-1131	-471	-16	236	164	9898	49490	9898	68524597
-18678	45	5463	-55	-1082	-577	-17	237	166	9899	49495	9899	68524597
-18508	-423	4545	-33	-829	-419	-18	238	168	9900	49500	9900	68524597
-18320	-858	4428	-213	-593	-249	-15	237	167	9901	49505	9901	68524597
-18595	-892	4892	-459	-744	-25	-13	237	167	9902	49510	9902	68524597
-19159	-837	5256	-507	-990	377	-12	239	170	9903	49515	9903	68524618
-19536	-728	5197	-449	-1139	772	-10	240	172	9904	49520	9904	68524638
-19535	-580	4829	-489	-1062	1007	-12	238	168	9905	49525	9905	68524639
-19453	-516	4652	-459	-774	1123	-15	235	163	9906	49530	9906	68524639
-18971	-493	4583	-307	-581	1096	-14	237	165	9907	49535	9907	68524640
-18853	-636	4969	-171	-622	806	-13	239	169	9908	49540	9908	68524640
-19286	-1013	4803	176	-1195	713	-14	244	170	9909	49545	9909	68524640
-19292	-1342	4514	328	-1342	724	-15	247	171	9910	49550	9910	68524641
-18820	-1597	4467	250	-884	518	-14	242	168	9911	49555	9911	68524661
-17795	-2121	4666	44	-431	177	-14	238	166	9912	49560	9912	68524675
-17524	-2413	5234	-241	-302	-218	-16	240	166	9913	49565	9913	68524675
-17731	-2457	5514	-475	-639	-217	-18	242	166	9914	49570	9914	68524675
-17873	-2248	5185	-523	-884	-203	-15	240	170	9915	49575	9915	68524675
-17937	-2046	4627	-443	-678	-328	-13	239	173	9916	49580	9916	68524676
-17616	-1729	4265	-477	-463	-429	-17	240	168	9917	49585	9917	68524676
-17500	-978	4239	-469	-469	-531	-18	240	166	9918	49590	9918	68524699
-17688	-622	3711	-27	-700	-545	-18	238	166	9919	49595	9919	68524736
