-3982	-647	-16394	-1806	2032	-293	11981	143	-123	6741	33705	6741	68508796
-3464	-267	-16944	-2088	2138	-231	11982	145	-125	6742	33710	6742	68508797
-2947	49	-16908	-2629	2271	-224	11983	144	-124	6743	33715	6743	68508797
-2876	475	-17013	-3049	2159	-238	11984	141	-121	6744	33720	6744	68508798
-2410	517	-16974	-3125	2108	-197	11985	141	-122	6745	33725	6745	68508798
-2318	983	-16645	-3019	2217	-88	11986	140	-124	6746	33730	6746	68508799
-1910	1468	-16516	-2301	2548	177	11987	139	-124	6747	33735	6747	68508799
-1724	1115	-16654	-1331	2945	380	11988	134	-124	6748	33740	6748	68508801
-1673	1811	-17094	-1288	2804	378	11989	136	-123	6749	33745	6749	68508815
-1549	2454	-16664	-1219	2654	456	11990	143	-119	6750	33750	6750	68508838
-2395	1524	-16304	-831	2598	289	11991	142	-119	6751	33755	6751	68508838
-2527	1768	-16888	-1098	2520	13	11992	138	-118	6752	33760	6752	68508839
-2138	1976	-17061	-1064	2381	-148	11993	138	-118	6753	33765	6753	68508839
-1968	1918	-16683	-972	2041	-306	11994	138	-118	6754	33770	6754	68508839
-1814	1938	-16734	-975	1657	-442	11995	140	-120	6755	33775	6755	68508843
-1644	1842	-16829	-956	1383	-480	11996	143	-123	6756	33780	6756	68508860
-1652	1743	-16527	-1144	1045	-564	11997	141	-122	6757	33785	6757	68508876
-1849	2065	-16274	-1556	743	-780	11998	138	-120	6758	33790	6758	68508877
-1814	2489	-16432	-1610	643	-764	11999	137	-122	6759	33795	6759	68508877
-1690	3195	-16688	-1438	594	-676	12000	135	-125	6760	33800	6760	68508878
-1794	3684	-17087	-1318	451	-569	12001	138	-123	6761	33805	6761	68508878
-1941	3748	-17462	-1275	223	-524	12002	143	-121	6762	33810	6762	68508879
-1526	3843	-17434	-1229	18	-614	12003	143	-122	6763	33815	6763	68508883
-1116	3470	-17273	-881	-212	-715	12004	142	-124	6764	33820	6764	68508898
-1379	3122	-17111	-476	-496	-867	12005	139	-123	6765	33825	6765	68508914
-1714	2875	-17308	98	-635	-1044	12006	134	-122	6766	33830	6766	68508914
-1627	2660	-17482	665	-654	-1181	12007	138	-122	6767	33835	6767	68508914
-1546	2493	-16934	917	-812	-1204	12009	143	-123	6768	33840	6768	68508914
-1664	1922	-16419	1256	-1019	-1097	12010	139	-124	6769	33845	6769	68508914
-1784	1410	-16458	1666	-1051	-986	12011	137	-125	6770	33850	6770	68508914
-1742	983	-16491	1988	-1053	-876	12012	138	-126	6771	33855	6771	68508914
-1716	653	-16278	2220	-1125	-763	12013	138	-126	6772	33860	6772	68508914
-1590	484	-15861	2384	-1069	-665	12014	137	-121	6773	33865	6773	68508949
-1367	624	-15670	2201	-901	-589	12015	136	-118	6774	33870	6774	68508984
-1279	959	-15762	1589	-892	-546	12016	136	-123	6775	33875	6775	68508991
-1270	1369	-15916	546	-1131	-532	12017	136	-128	6776	33880	6776	68508992
-1462	1828	-16047	-640	-1532	-526	12018	137	-122	6777	33885	6777	68508992
-1639	2284	-16208	-1329	-1844	-493	12019	138	-118	6778	33890	6778	68508992
-1594	2740	-16810	-1639	-2113	-454	12020	139	-120	6779	33895	6779	68508992
-1550	3042	-17286	-1857	-2438	-427	12021	140	-122	6780	33900	6780	68508993
-1844	3324	-17137	-2123	-2862	-453	12022	139	-121	6781	33905	6781	68509015
-2328	3448	-17160	-2047	-3183	-507	12023	138	-120	6782	33910	6782	68509030
-2534	3304	-17402	-1572	-3265	-552	12024	137	-125	6783	33915	6783	68509031
-2639	3218	-17033	-1190	-3277	-572	12025	136	-128	6784	33920	6784	68509031
-2727	3111	-16672	-839	-3320	-558	12026	138	-124	6785	33925	6785	68509031
-2640	3207	-16764	-414	-3312	-512	12027	138	-122	6786	33930	6786	68509031
