-14336	-5918	-5563	-501	730	328	-85	187	-101	4148	20740	4148	68495818
-14367	-5916	-5515	-505	751	314	-90	185	-107	4149	20745	4149	68495848
-14329	-5906	-5493	-496	765	298	-91	185	-109	4150	20750	4150	68495855
-14329	-5901	-5492	-472	777	284	-92	186	-105	4151	20755	4151	68495855
-14319	-5910	-5454	-445	782	261	-92	186	-104	4152	20760	4152	68495855
-14298	-5947	-5422	-438	786	226	-90	182	-108	4153	20765	4153	68495855
-14218	-5962	-5518	-409	802	186	-89	181	-109	4154	20770	4154	68495855
-14276	-5936	-5454	-382	817	158	-86	186	-104	4155	20775	4155	68495855
-14258	-5956	-5474	-369	818	128	-86	186	-104	4156	20780	4156	68495867
-14262	-5958	-5564	-356	842	94	-89	191	-105	4157	20785	4157	68495893
-14300	-5882	-5582	-329	855	57	-89	191	-105	4158	20790	4158	68495893
-14240	-5862	-5428	-301	861	21	-94	190	-106	4159	20795	4159	68495893
-14290	-5896	-5320	-276	880	-14	-94	190	-106	4160	20800	4160	68495894
-14230	-5926	-5438	-239	889	-75	-91	187	-107	4161	20805	4161	68495894
-14227	-5883	-5466	-206	902	-105	-91	187	-107	4162	20810	4162	68495894
-14278	-5890	-5396	-191	915	-173	-89	185	-105	4163	20815	4163	68495895
-14216	-5884	-5380	-145	945	-214	-89	185	-105	4164	20820	4164	68495905
-14196	-5818	-5416	-128	946	-277	-87	183	-101	4165	20825	4165	68495930
-14140	-5810	-5380	-79	970	-329	-87	183	-101	4166	20830	4166	68495930
-14076	-5778	-5364	-39	986	-392	-89	183	-107	4167	20835	4167	68495930
-14134	-5728	-5320	5	1009	-454	-89	183	-107	4168	20840	4168	68495930
-14018	-5648	-5402	75	1040	-506	-85	187	-105	4169	20845	4169	68495930
-13988	-5616	-5300	138	1076	-567	-85	187	-105	4170	20850	4170	68495930
-14068	-5563	-5376	231	1097	-664	-95	181	-107	4171	20855	4171	68495932
-14046	-5514	-5322	320	1110	-722	-94	181	-107	4172	20860	4172	68495946
-14010	-5391	-5264	435	1139	-781	-90	182	-106	4173	20865	4173	68495961
-13918	-5354	-5237	556	1171	-839	-90	182	-106	4174	20870	4174	68495962
-13847	-5304	-5272	693	1198	-912	-90	184	-104	4175	20875	4175	68495962
-13839	-5351	-5275	828	1223	-989	-90	184	-104	4176	20880	4176	68495962
-13789	-5308	-5197	939	1237	-1077	-91	183	-105	4177	20885	4177	68495962
-13631	-5232	-5214	1039	1273	-1165	-90	184	-106	4178	20890	4178	68495963
-13607	-5154	-5213	1160	1276	-1237	-84	188	-108	4179	20895	4179	68495970
-13501	-5138	-5221	1291	1268	-1307	-87	189	-107	4180	20900	4180	68495992
-13399	-5076	-5192	1385	1267	-1368	-92	192	-104	4181	20905	4181	68495999
-13377	-5026	-5203	1497	1258	-1439	-93	190	-107	4182	20910	4182	68495999
-13340	-4918	-5127	1621	1238	-1509	-95	181	-117	4183	20915	4183	68495999
-13340	-4870	-5020	1738	1203	-1570	-93	181	-115	4184	20920	4184	68495999
-13247	-4823	-4973	1841	1177	-1637	-87	179	-109	4185	20925	4185	68496001
-13222	-4784	-5021	1965	1140	-1690	-87	180	-109	4186	20930	4186	68496014
-13235	-4747	-4982	2081	1074	-1758	-85	185	-109	4187	20935	4187	68496037
-13268	-4682	-4962	2207	993	-1809	-87	187	-107	4188	20940	4188	68496037
-13333	-4653	-4918	2316	902	-1838	-89	189	-105	4189	20945	4189	68496038
-13400	-4628	-4854	2442	796	-1834	-89	188	-105	4190	20950	4190	68496039
-13510	-4617	-4801	2573	679	-1817	-88	186	-106	4191	20955	4191	68496039
-13656	-4599	-4936	2681	556	-1774	-88	186	-106	4192	20960	4192	68496042
-13755	-4645	-4954	2745	422	-1709	-87	185	-107	4193	20965	4193	68496056
-13898	-4726	-4947	2769	258	-1626	-88	183	-109	4194	20970	4194	68496072
-14148	-4818	-5107	2744	87	-1515	-89	179	-111	4195	20975	4195	68496073
-14389	-4912	-5295	2633	-104	-1369	-88	183	-111	4196	20980	4196	68496073
-14621	-4974	-5438	2477	-304	-1210	-86	186	-110	4197	20985	4197	68496073
-14791	-4994	-5590	2328	-478	-1042	-83	187	-108	4198	20990	4198	68496073
-14873	-5040	-5699	2190	-631	-892	-81	187	-107	4199	20995	4199	68496073
-14950	-5108	-5818	2043	-783	-748	-83	186	-108	4200	21000	4200	68496083
-15039	-5149	-6012	1860	-957	-585	-87	185	-109	4201	21005	4201	68496103
-15053	-5162	-6191	1650	-1136	-433	-86	184	-112	4202	21010	4202	68496115
-14984	-5206	-6332	1437	-1310	-305	-85	183	-117	4203	21015	4203	68496119
-14921	-5222	-6427	1218	-1497	-159	-85	185	-114	4204	21020	4204	68496120
-14806	-5176	-6536	999	-1675	-11	-84	186	-110	4205	21025	4205	68496120
-14752	-5176	-6587	796	-1825	112	-83	185	-110	4206	21030	4206	68496121
-14718	-5162	-6606	590	-1967	232	-82	184	-110	4207	21035	4207	68496121
-14549	-5103	-6684	381	-2113	341	-80	186	-113	4208	21040	4208	68496168
-14336	-5030	-6711	144	-2254	445	-79	187	-115	4209	21045	4209	68496199
-14239	-4966	-6729	-82	-2386	547	-84	186	-111	4210	21050	4210	68496199
-14133	-4934	-6844	-285	-2507	637	-87	185	-109	4211	21055	4211	68496199
-14011	-4879	-6850	-480	-2617	711	-82	188	-108	4212	21060	4212	68496199
-13879	-4869	-6823	-690	-2726	795	-78	190	-108	4213	21065	4213	68496199
-13722	-4806	-6944	-844	-2828	867	-84	188	-109	4214	21070	4214	68496199
-13557	-4679	-7011	-961	-2900	951	-85	187	-109	4215	21075	4215	68496199
-13460	-4636	-7047	-1065	-2987	1039	-80	187	-109	4216	21080	4216	68496229
-13338	-4563	-7062	-1154	-3068	1138	-79	187	-109	4217	21085	4217	68496237
-13295	-4553	-7140	-1230	-3116	1214	-84	189	-107	4218	21090	4218	68496238
-13244	-4513	-7286	-1294	-3161	1293	-86	190	-106	4219	21095	4219	68496238
-13131	-4438	-7368	-1340	-3193	1383	-85	192	-108	4220	21100	4220	68496238
-13046	-4384	-7395	-1369	-3205	1517	-85	193	-109	4221	21105	4221	68496238
-12948	-4318	-7444	-1364	-3221	1655	-83	188	-106	4222	21110	4222	68496239
-12891	-4230	-7649	-1336	-3202	1786	-83	187	-105	4223	21115	4223	68496239
-12709	-4183	-7703	-1288	-3158	1912	-86	187	-108	4224	21120	4224	68496239
-12629	-4179	-7670	-1224	-3102	2048	-87	187	-109	4225	21125	4225	68496240
-12484	-4142	-7635	-1151	-3052	2186	-81	190	-107	4226	21130	4226	68496240
-12437	-4042	-7697	-1039	-2987	2319	-79	191	-107	4227	21135	4227	68496241
-12404	-4031	-7674	-923	-2903	2473	-85	189	-107	4228	21140	4228	68496241
-12376	-4050	-7658	-772	-2806	2663	-87	189	-107	4229	21145	4229	68496258
-12280	-3986	-7564	-601	-2714	2822	-82	194	-102	4230	21150	4230	68496258
-12224	-3970	-7396	-408	-2624	2993	-82	194	-102	4231	21155	4231	68496259
-12190	-3932	-7406	-200	-2545	3132	-81	189	-103	4232	21160	4232	68496259
-12202	-3976	-7248	56	-2454	3299	-81	189	-103	4233	21165	4233	68496276
-12040	-3976	-7198	283	-2364	3474	-82	196	-102	4234	21170	4234	68496276
-12064	-3960	-7104	557	-2290	3621	-82	196	-102	4235	21175	4235	68496276
-12022	-3920	-7000	859	-2215	3782	-83	191	-99	4236	21180	4236	68496276
-11886	-4016	-6948	1138	-2159	3948	-83	191	-99	4237	21185	4237	68496276
-11938	-4090	-6884	1388	-2108	4091	-89	197	-107	4238	21190	4238	68496277
-11906	-4130	-6844	1622	-2056	4245	-89	197	-107	4239	21195	4239	68496277
-11918	-4244	-6852	1858	-1997	4390	-88	194	-104	4240	21200	4240	68496289
-11848	-4312	-6854	2068	-1949	4523	-88	194	-104	4241	21205	4241	68496314
-11902	-4524	-6900	2243	-1936	4660	-88	186	-112	4242	21210	4242	68496314
-11924	-4780	-7010	2375	-1916	4773	-88	186	-112	4243	21215	4243	68496314
-11878	-4972	-6980	2475	-1910	4871	-92	192	-106	4244	21220	4244	68496314
-11872	-5086	-6978	2516	-1913	4968	-92	192	-106	4245	21225	4245	68496314
-11938	-5352	-7097	2507	-1943	5056	-91	191	-103	4246	21230	4246	68496314
-11956	-5416	-7048	2475	-1988	5141	-91	191	-103	4247	21235	4247	68496314
-11974	-5595	-7003	2406	-2053	5224	-91	191	-103	4248	21240	4248	68496321
-12026	-5694	-7019	2291	-2124	5289	-92	191	-102	4249	21245	4249	68496351
-12053	-5852	-7034	2142	-2202	5362	-95	191	-97	4250	21250	4250	68496352
-12096	-5992	-7020	1982	-2287	5419	-94	191	-97	4251	21255	4251	68496352
-12216	-6117	-7031	1801	-2384	5477	-89	191	-97	4252	21260	4252	68496352
-12288	-6175	-6958	1580	-2485	5538	-89	191	-98	4253	21265	4253	68496352
-12250	-6272	-7023	1331	-2594	5599	-88	192	-100	4254	21270	4254	68496353
-12341	-6444	-7084	1019	-2724	5659	-90	192	-99	4255	21275	4255	68496357
-12408	-6555	-7071	750	-2835	5691	-93	191	-97	4256	21280	4256	68496372
-12527	-6625	-7083	486	-2927	5729	-93	192	-98	4257	21285	4257	68496393
-12584	-6729	-7144	174	-3043	5754	-93	195	-101	4258	21290	4258	68496398
-12644	-6799	-7100	-148	-3149	5764	-94	194	-102	4259	21295	4259	68496399
-12676	-6866	-7182	-468	-3246	5785	-100	190	-104	4260	21300	4260	68496400
-12759	-6876	-7308	-786	-3339	5794	-101	190	-104	4261	21305	4261	68496400
-12855	-6944	-7266	-1110	-3434	5774	-104	188	-106	4262	21310	4262	68496401
-12915	-7008	-7302	-1427	-3531	5749	-101	187	-106	4263	21315	4263	68496408
