-2640	3207	-16764	-414	-3312	-512	12027	138	-122	6786	33930	6786	68509031
-2635	3490	-16739	-22	-3324	-432	12028	143	-120	6787	33935	6787	68509031
-2758	3654	-16900	439	-3326	-341	12029	144	-120	6788	33940	6788	68509031
-2628	3578	-17048	947	-3201	-257	12030	144	-120	6789	33945	6789	68509031
-2696	3453	-17047	1123	-3234	-224	12031	144	-120	6790	33950	6790	68509031
-2828	3148	-16626	1324	-3298	-217	12032	143	-119	6791	33955	6791	68509031
-2744	2679	-16335	1708	-3317	-220	12033	143	-119	6792	33960	6792	68509031
-2507	2389	-16453	1947	-3461	-204	12034	144	-121	6793	33965	6793	68509031
-2572	2411	-16405	1776	-3776	-169	12035	144	-122	6794	33970	6794	68509046
-2749	2446	-16680	1716	-4033	-122	12036	143	-118	6795	33975	6795	68509079
-2815	2737	-16935	1770	-4130	-66	12037	143	-117	6796	33980	6796	68509086
-2891	2875	-16577	1909	-4179	18	12038	143	-115	6797	33985	6797	68509086
-2860	2582	-16191	1778	-4279	66	12039	143	-115	6798	33990	6798	68509086
-2990	2530	-15858	1275	-4391	80	12040	145	-116	6799	33995	6799	68509086
-3204	2074	-15490	1589	-4358	135	12041	146	-116	6800	34000	6800	68509086
-2916	1532	-16084	2681	-4123	238	12042	147	-119	6801	34005	6801	68509086
-2714	1542	-16812	2730	-4370	246	12043	147	-119	6802	34010	6802	68509086
-3142	1690	-16902	2408	-4777	184	12044	147	-113	6803	34015	6803	68509095
-3646	1660	-16644	2810	-4881	164	12045	147	-113	6804	34020	6804	68509125
-3702	1622	-16702	3326	-4809	199	12046	148	-118	6805	34025	6805	68509125
-3827	1635	-16460	3298	-4937	267	12047	148	-118	6806	34030	6806	68509125
-3737	1676	-16481	3161	-5148	328	12048	149	-117	6807	34035	6807	68509125
-3585	1881	-16868	2832	-5462	335	12049	149	-117	6808	34040	6808	68509125
-3500	2093	-16896	2540	-5854	325	12050	150	-115	6809	34045	6809	68509125
-3152	1776	-16864	2330	-6315	328	12051	150	-114	6810	34050	6810	68509126
-3536	1330	-16946	2265	-6756	367	12052	142	-118	6811	34055	6811	68509126
-4046	960	-16828	2377	-6925	325	12053	142	-118	6812	34060	6812	68509136
-4416	808	-16282	2693	-6745	296	12054	152	-120	6813	34065	6813	68509163
-4440	610	-16736	3186	-6458	251	12055	152	-120	6814	34070	6814	68509163
-4554	648	-16988	3517	-6124	183	12056	158	-122	6815	34075	6815	68509163
-4622	670	-16784	3657	-6073	153	12057	158	-122	6816	34080	6816	68509163
-4760	150	-16354	3723	-6227	97	12058	157	-117	6817	34085	6817	68509163
-4840	-476	-16657	3670	-6382	-71	12059	157	-116	6818	34090	6818	68509163
-5036	-574	-16796	3553	-6549	-220	12060	155	-113	6819	34095	6819	68509163
-5083	-526	-16373	3556	-6618	-323	12061	155	-114	6820	34100	6820	68509163
-5090	-676	-16010	3733	-6632	-357	12062	153	-119	6821	34105	6821	68509163
-5222	-864	-16338	3893	-6861	-337	12063	153	-119	6822	34110	6822	68509163
-5364	-836	-15556	4037	-6920	-260	12064	157	-115	6823	34115	6823	68509171
-5394	-1182	-15894	4105	-6888	-209	12065	157	-115	6824	34120	6824	68509209
-5404	-926	-16010	3880	-6897	-268	12066	153	-117	6825	34125	6825	68509209
-5444	-784	-15794	4257	-6868	-363	12067	153	-117	6826	34130	6826	68509209
-5574	-1212	-16392	5478	-6661	-446	12068	155	-117	6827	34135	6827	68509210
-5653	-1282	-16320	5893	-6640	-532	12069	155	-117	6828	34140	6828	68509210
-5965	-1012	-16039	5698	-6739	-593	12070	157	-119	6829	34145	6829	68509210
-6403	-872	-15791	5283	-6919	-631	12071	157	-119	6830	34150	6830	68509217
-6577	-786	-16200	4930	-7145	-675	12072	159	-117	6831	34155	6831	68509247
-6729	-901	-16340	4712	-7438	-760	12073	159	-117	6832	34160	6832	68509253
-6820	-918	-15769	4467	-7704	-766	12074	161	-117	6833	34165	6833	68509254
-7029	-875	-15612	4562	-7852	-702	12075	162	-116	6834	34170	6834	68509254
-7092	-1056	-15809	4794	-7867	-667	12076	166	-114	6835	34175	6835	68509254
-7189	-1235	-15961	4645	-8044	-696	12077	165	-113	6836	34180	6836	68509255
-7506	-1402	-15726	4455	-8313	-731	12078	164	-110	6837	34185	6837	68509257
-8188	-1695	-14416	4976	-8253	-649	12079	165	-110	6838	34190	6838	68509269
-8589	-2215	-13957	5793	-7855	-492	12080	171	-111	6839	34195	6839	68509291
-8489	-2343	-14785	5275	-7567	-457	12081	171	-111	6840	34200	6840	68509291
-8402	-1919	-15390	4374	-7762	-498	12082	171	-111	6841	34205	6841	68509291
-8631	-2088	-15200	4815	-8009	-489	12083	171	-111	6842	34210	6842	68509291
-8578	-2534	-14820	5116	-8348	-568	12084	169	-109	6843	34215	6843	68509291
-8782	-2652	-14667	4554	-8979	-685	12085	169	-109	6844	34220	6844	68509291
-8968	-2670	-15190	3766	-9718	-833	12086	170	-110	6845	34225	6845	68509292
-9348	-2397	-15636	2950	-10415	-962	12087	169	-108	6846	34230	6846	68509292
-10059	-1846	-14816	2642	-10777	-1040	12088	168	-106	6847	34235	6847	68509307
-10525	-1761	-13392	3267	-10656	-1015	12089	170	-106	6848	34240	6848	68509329
-10807	-2046	-12558	4051	-10474	-901	12090	172	-106	6849	34245	6849	68509329
-11123	-2233	-12650	4334	-10432	-798	12091	175	-107	6850	34250	6850	68509329
-11276	-2004	-12925	4265	-10236	-760	12092	179	-109	6851	34255	6851	68509329
-11124	-1520	-13175	4082	-10054	-735	12093	181	-107	6852	34260	6852	68509329
-11074	-1060	-13453	3628	-10139	-764	12094	183	-103	6853	34265	6853	68509329
-11090	-582	-12936	3079	-10181	-804	12095	183	-103	6854	34270	6854	68509329
-10958	-372	-12594	3027	-10256	-771	12096	184	-104	6855	34275	6855	68509329
-10932	-362	-12801	3276	-10553	-649	12097	184	-104	6856	34280	6856	68509344
-11184	-160	-12608	3609	-10875	-479	12098	183	-105	6857	34285	6857	68509366
-11420	-56	-11985	4187	-11054	-269	12099	184	-104	6858	34290	6858	68509366
-11436	-203	-11755	4622	-11318	-41	12101	185	-103	6859	34295	6859	68509366
-11576	-422	-11779	4648	-11822	206	12102	184	-102	6860	34300	6860	68509366
-11827	-646	-11358	4667	-12262	407	12103	183	-101	6861	34305	6861	68509366
-12068	-898	-10647	4649	-12540	608	12104	186	-97	6862	34310	6862	68509366
-12388	-1022	-10088	4549	-12732	825	12105	188	-94	6863	34315	6863	68509366
-12591	-1069	-9742	4414	-12884	1091	12106	188	-95	6864	34320	6864	68509389
