-15854	-4490	-8802	-5920	-1016	4670	-141	167	-143	10668	53340	10668	68528444
-15724	-4451	-8821	-5836	-1077	4586	-141	168	-143	10669	53345	10669	68528444
-15677	-4364	-8908	-5708	-1134	4510	-143	171	-143	10670	53350	10670	68528445
-15495	-4201	-9036	-5540	-1187	4424	-143	170	-143	10671	53355	10671	68528445
-15389	-4099	-9056	-5378	-1205	4346	-142	168	-144	10672	53360	10672	68528445
-15294	-4047	-9055	-5192	-1217	4258	-143	168	-145	10673	53365	10673	68528445
-15188	-3960	-9071	-4974	-1220	4168	-144	168	-146	10674	53370	10674	68528453
-15067	-3847	-9148	-4739	-1224	4086	-148	167	-146	10675	53375	10675	68528472
-15028	-3817	-9176	-4508	-1217	4019	-155	165	-147	10676	53380	10676	68528482
-14968	-3782	-9166	-4262	-1217	3946	-154	166	-144	10677	53385	10677	68528482
-14847	-3702	-9122	-3982	-1212	3872	-152	168	-140	10678	53390	10678	68528482
-14681	-3624	-9157	-3671	-1191	3814	-155	166	-142	10679	53395	10679	68528482
-14610	-3561	-9090	-3349	-1178	3773	-158	164	-144	10680	53400	10680	68528482
-14485	-3535	-9032	-3054	-1163	3729	-157	165	-145	10681	53405	10681	68528482
-14355	-3517	-9045	-2777	-1139	3695	-157	165	-145	10682	53410	10682	68528499
-14274	-3490	-9041	-2532	-1118	3674	-155	164	-143	10683	53415	10683	68528515
-14223	-3482	-9058	-2298	-1100	3657	-153	163	-141	10684	53420	10684	68528519
-14198	-3512	-9147	-2058	-1082	3648	-154	161	-143	10685	53425	10685	68528519
-14154	-3550	-9213	-1842	-1064	3634	-155	159	-145	10686	53430	10686	68528519
-14132	-3579	-9330	-1669	-1028	3599	-155	163	-147	10687	53435	10687	68528519
-14029	-3576	-9489	-1530	-1003	3568	-154	166	-148	10688	53440	10688	68528520
-13975	-3624	-9641	-1428	-971	3536	-153	162	-146	10689	53445	10689	68528525
-13962	-3616	-9842	-1356	-929	3506	-152	160	-144	10690	53450	10690	68528545
-14014	-3650	-9980	-1304	-881	3470	-154	162	-145	10691	53455	10691	68528557
-14058	-3655	-10050	-1250	-829	3431	-155	163	-145	10692	53460	10692	68528557
-14080	-3714	-10143	-1209	-779	3389	-157	165	-143	10693	53465	10693	68528558
-14130	-3746	-10266	-1188	-719	3339	-158	166	-142	10694	53470	10694	68528558
-14034	-3728	-10376	-1175	-650	3279	-155	164	-143	10695	53475	10695	68528558
-14052	-3734	-10475	-1176	-563	3197	-153	163	-143	10696	53480	10696	68528558
-14062	-3741	-10516	-1176	-477	3100	-157	164	-145	10697	53485	10697	68528581
-14083	-3718	-10471	-1194	-386	3014	-158	164	-146	10698	53490	10698	68528597
-14071	-3690	-10450	-1199	-293	2918	-160	164	-143	10699	53495	10699	68528600
-13975	-3609	-10379	-1161	-210	2829	-160	164	-142	10700	53500	10700	68528600
-13733	-3440	-10268	-1095	-138	2746	-161	163	-146	10701	53505	10701	68528600
-13620	-3309	-10306	-1031	-71	2640	-161	163	-147	10702	53510	10702	68528600
-13475	-3249	-10285	-970	-2	2539	-164	159	-143	10703	53515	10703	68528600
-13361	-3194	-10362	-895	70	2394	-165	157	-141	10704	53520	10704	68528601
-13237	-3209	-10312	-822	142	2245	-161	161	-147	10705	53525	10705	68528624
-13098	-3226	-10319	-741	207	2111	-160	162	-148	10706	53530	10706	68528637
-12963	-3161	-10414	-669	253	1995	-162	156	-143	10707	53535	10707	68528639
-12917	-3187	-10468	-636	295	1884	-162	154	-142	10708	53540	10708	68528639
-12923	-3155	-10569	-610	328	1773	-166	155	-140	10709	53545	10709	68528640
-12964	-3160	-10640	-607	352	1672	-167	155	-139	10710	53550	10710	68528640
-13076	-3158	-10718	-598	371	1575	-162	161	-144	10711	53555	10711	68528640
-13177	-3110	-11003	-582	384	1494	-161	163	-145	10712	53560	10712	68528646
-13364	-3108	-11062	-585	407	1424	-163	161	-141	10713	53565	10713	68528676
-13792	-3104	-11260	-611	442	1365	-163	161	-141	10714	53570	10714	68528676
-13992	-3078	-11372	-602	477	1330	-164	160	-144	10715	53575	10715	68528676
