-15690	-202	6340	714	-1095	290	-7	175	168	11840	59200	11840	68534302
-15668	-189	6349	799	-1148	303	-5	171	165	11841	59205	11841	68534313
-15642	-194	6277	901	-1227	316	-6	172	168	11842	59210	11842	68534330
-15662	-206	6136	982	-1292	326	-6	172	170	11843	59215	11843	68534330
-15636	-217	6079	1028	-1334	334	-4	171	168	11844	59220	11844	68534330
-15649	-202	6073	1026	-1380	346	-3	171	167	11845	59225	11845	68534330
-15653	-170	6029	946	-1446	353	-5	175	165	11846	59230	11846	68534330
-15656	-128	6010	842	-1507	351	-6	178	164	11847	59235	11847	68534330
-15659	-72	6070	796	-1557	354	-7	176	163	11848	59240	11848	68534335
-15643	-102	6108	811	-1624	353	-7	175	163	11849	59245	11849	68534345
-15714	-93	6124	866	-1693	346	-3	173	165	11850	59250	11850	68534355
-15724	-38	6312	906	-1712	319	-2	172	166	11851	59255	11851	68534357
-15675	-49	6360	983	-1765	301	-4	170	161	11852	59260	11852	68534357
-15694	-60	6221	1087	-1847	282	-4	170	160	11853	59265	11853	68534357
-15635	-83	6293	1147	-1906	260	-2	173	166	11854	59270	11854	68534387
-15728	-14	6402	1115	-1961	225	-2	174	168	11855	59275	11855	68534394
-15762	14	6419	1042	-2043	237	-5	174	168	11856	59280	11856	68534394
-15748	48	6383	971	-2092	232	-6	174	168	11857	59285	11857	68534394
-15851	373	6187	919	-2090	199	-4	179	166	11858	59290	11858	68534394
-14193	364	6414	1033	-1552	1261	-4	180	166	11859	59295	11859	68534394
-16086	-236	6634	1266	-1666	1238	-10	179	170	11860	59300	11860	68534395
-16552	-90	6232	1182	-2565	331	-11	179	171	11861	59305	11861	68534397
-16255	112	6232	941	-2460	209	-7	180	165	11862	59310	11862	68534421
-16239	286	6247	884	-2088	185	-6	180	164	11863	59315	11863	68534427
-16209	376	6407	1040	-1932	174	-4	174	170	11864	59320	11864	68534427
-16163	198	6328	1261	-1912	215	-4	172	172	11865	59325	11865	68534427
-16141	168	6300	1410	-1912	189	-6	171	171	11866	59330	11866	68534427
-16194	96	6388	1444	-1875	154	-7	171	171	11867	59335	11867	68534428
-16186	46	6372	1406	-1808	153	-7	173	169	11868	59340	11868	68534428
-16262	74	6380	1316	-1755	173	-7	173	169	11869	59345	11869	68534435
-16090	172	6366	1186	-1759	175	-6	172	172	11870	59350	11870	68534465
-16116	212	6460	1013	-1704	164	-6	172	172	11871	59355	11871	68534465
-15908	354	6506	847	-1659	199	-9	167	169	11872	59360	11872	68534465
-15784	460	6404	687	-1595	245	-9	167	169	11873	59365	11873	68534465
-15696	506	6406	621	-1600	309	-6	174	168	11874	59370	11874	68534465
-15674	322	6122	519	-1540	402	-6	175	169	11875	59375	11875	68534465
-15438	191	6006	445	-1441	567	-5	177	171	11876	59380	11876	68534467
-15028	-1	6021	424	-1249	812	-5	176	172	11877	59385	11877	68534479
-15293	-219	5827	439	-1219	695	-3	173	177	11878	59390	11878	68534503
-15102	-222	5769	423	-1197	564	-5	174	177	11879	59395	11879	68534503
-14922	-138	5893	555	-1069	551	-11	179	175	11880	59400	11880	68534503
-14883	-140	6003	805	-1049	491	-10	177	175	11881	59405	11881	68534504
-14876	27	6200	1117	-1078	399	-7	169	173	11882	59410	11882	68534504
-14856	85	6349	1475	-1163	373	-6	169	175	11883	59415	11883	68534504
-15080	88	6458	1710	-1265	288	-3	169	179	11884	59420	11884	68534534
-15121	183	6591	1765	-1290	215	-5	171	174	11885	59425	11885	68534578
-15182	419	6781	1741	-1211	146	-7	175	167	11886	59430	11886	68534579
-15334	750	6981	1657	-1147	83	-7	170	171	11887	59435	11887	68534579
-15189	1509	6908	1571	-1116	112	-7	163	177	11888	59440	11888	68534579
-14931	2272	6883	1510	-899	393	-5	165	176	11889	59445	11889	68534579
-15421	382	8054	1659	-508	1089	1	173	173	11890	59450	11890	68534579
-16589	1042	7542	1473	-1350	-202	0	173	173	11891	59455	11891	68534584
-16353	1726	7731	1052	-1041	-270	-2	172	174	11892	59460	11892	68534608
-16118	2151	7889	1113	-521	-273	-4	170	173	11893	59465	11893	68534624
-15888	2306	7772	1390	-345	-191	-8	168	172	11894	59470	11894	68534624
-15724	2323	7476	1537	-442	-71	-9	167	172	11895	59475	11895	68534624
-15833	2364	7291	1525	-649	7	-10	166	172	11896	59480	11896	68534624
-16104	2414	7040	1515	-867	90	-10	166	172	11897	59485	11897	68534625
-16315	2322	6694	1590	-1004	126	-9	167	173	11898	59490	11898	68534625
-16454	2135	6348	1697	-1004	119	-12	167	174	11899	59495	11899	68534630
-16516	1997	6148	1662	-914	104	-16	168	176	11900	59500	11900	68534655
-16623	1910	5969	1467	-812	82	-9	165	175	11901	59505	11901	68534673
-16776	1823	5885	1241	-702	82	-5	163	175	11902	59510	11902	68534674
-16844	1705	5827	1034	-482	133	-5	168	173	11903	59515	11903	68534674
-16844	1637	5749	833	-163	195	-5	171	171	11904	59520	11904	68534674
-16817	1631	5880	683	152	268	-4	174	172	11905	59525	11905	68534674
-16812	1674	6060	586	368	333	-4	176	172	11906	59530	11906	68534674
-16824	1821	6169	403	414	415	-5	171	172	11907	59535	11907	68534674
-16877	2058	6106	165	344	567	-6	168	172	11908	59540	11908	68534675
-16934	2326	5984	12	280	728	-7	170	173	11909	59545	11909	68534675
-16960	2510	5884	-218	223	891	-7	171	173	11910	59550	11910	68534675
-16935	2776	5765	-531	110	1062	-5	169	175	11911	59555	11911	68534675
-16830	3066	5860	-838	-21	1228	-5	169	175	11912	59560	11912	68534675
-16700	3330	5871	-1000	-88	1332	-3	170	176	11913	59565	11913	68534680
-16509	3452	5738	-997	-86	1384	-2	170	176	11914	59570	11914	68534681
-16265	3598	5570	-1001	-29	1445	-4	170	171	11915	59575	11915	68534681
-16067	3779	5595	-1137	10	1504	-4	170	170	11916	59580	11916	68534691
-16028	3922	5626	-1291	19	1559	-10	167	170	11917	59585	11917	68534709
-16036	3974	5724	-1367	6	1596	-12	166	170	11918	59590	11918	68534727
-16057	4063	5948	-1337	7	1646	-11	165	174	11919	59595	11919	68534731
-16080	4198	6236	-1241	45	1707	-11	165	175	11920	59600	11920	68534731
-15977	4253	6557	-1106	96	1739	-9	169	174	11921	59605	11921	68534731
-16004	4214	6699	-971	120	1739	-8	170	174	11922	59610	11922	68534731
-15967	4098	6902	-978	106	1768	-2	167	174	11923	59615	11923	68534731
-16039	4019	7129	-1116	121	1774	0	166	174	11924	59620	11924	68534745
-15988	3724	7342	-1267	231	1765	-4	166	174	11925	59625	11925	68534749
-15852	3288	7632	-1344	318	1761	-4	166	174	11926	59630	11926	68534749
-15788	2694	7802	-1641	236	1789	-7	169	179	11927	59635	11927	68534749
-15668	2406	7792	-1900	326	1734	-7	169	179	11928	59640	11928	68534749
-15304	1880	7394	-1688	610	1622	-3	167	179	11929	59645	11929	68534749
-14934	1260	7128	-1083	835	1456	-3	167	179	11930	59650	11930	68534749
-14504	682	6758	-378	867	1301	-8	166	178	11931	59655	11931	68534749
-14322	260	6598	233	763	1056	-8	166	178	11932	59660	11932	68534750
-14336	18	6290	761	606	779	-3	169	175	11933	59665	11933	68534750
-14343	-55	6288	1092	352	504	-4	169	175	11934	59670	11934	68534762
-14462	206	6686	1107	167	308	-9	167	175	11935	59675	11935	68534786
-14531	686	7090	1010	49	162	-9	166	176	11936	59680	11936	68534786
-14466	1146	7562	893	-57	80	-10	164	180	11937	59685	11937	68534786
-14353	1526	7981	728	-249	74	-10	165	179	11938	59690	11938	68534786
-14358	1730	8194	424	-474	104	-9	169	173	11939	59695	11939	68534786
-14412	1847	8320	23	-688	178	-8	168	174	11940	59700	11940	68534786
-14389	1801	8201	-196	-936	263	-3	165	177	11941	59705	11941	68534789
-14487	1514	7743	-21	-1243	318	-3	165	175	11942	59710	11942	68534809
-14544	1186	7110	354	-1485	293	-4	166	172	11943	59715	11943	68534832
-14591	794	6446	756	-1620	213	-7	169	174	11944	59720	11944	68534832
-14528	580	6068	1018	-1648	66	-12	174	176	11945	59725	11945	68534832
-14418	677	5971	1113	-1651	-124	-12	172	176	11946	59730	11946	68534832
-14396	895	6049	1083	-1701	-286	-11	167	176	11947	59735	11947	68534832
-14444	1101	6105	860	-1868	-383	-9	169	178	11948	59740	11948	68534833
-14492	1310	6160	608	-2042	-468	-8	170	180	11949	59745	11949	68534842
-14500	1527	6229	242	-2261	-496	-8	170	179	11950	59750	11950	68534879
-14445	1701	6386	-41	-2526	-512	-8	170	174	11951	59755	11951	68534879
-14526	1746	6472	-182	-2805	-523	-9	166	174	11952	59760	11952	68534879
-14622	1780	6429	-151	-3046	-539	-11	159	173	11953	59765	11953	68534879
-14777	1816	6297	117	-3146	-594	-10	161	175	11954	59770	11954	68534880
-14913	1668	5987	536	-3135	-638	-8	164	178	11955	59775	11955	68534880
-14980	1590	5624	914	-3044	-702	-9	166	178	11956	59780	11956	68534888
-15003	1580	5331	1085	-2940	-774	-10	168	178	11957	59785	11957	68534904
-15054	1611	5115	1056	-2890	-845	-8	165	182	11958	59790	11958	68534912
-15086	1713	4922	862	-2845	-867	-5	161	185	11959	59795	11959	68534912
-15148	1798	5010	619	-2732	-886	-4	165	184	11960	59800	11960	68534913
-15217	1774	5094	420	-2585	-909	-3	167	183	11961	59805	11961	68534913
-15222	1644	5080	288	-2433	-919	-4	163	179	11962	59810	11962	68534913
-15220	1497	5038	259	-2246	-955	-5	161	177	11963	59815	11963	68534914
-15173	1255	4990	388	-2058	-1005	-4	163	178	11964	59820	11964	68534914
-15091	944	4956	586	-1880	-1051	-2	166	179	11965	59825	11965	68534914
-15059	730	4907	781	-1739	-1095	-4	165	182	11966	59830	11966	68534915
-14958	492	4757	935	-1596	-1112	-6	164	184	11967	59835	11967	68534922
-14804	349	4567	1014	-1463	-1134	-6	166	179	11968	59840	11968	68534946
-14697	198	4232	1085	-1310	-1134	-6	166	178	11969	59845	11969	68534952
-14604	161	3968	1151	-1218	-1087	-7	162	182	11970	59850	11970	68534952
-14629	240	3805	1146	-1199	-998	-7	161	183	11971	59855	11971	68534952
-14477	247	3848	971	-1166	-878	-2	164	181	11972	59860	11972	68534953
-14694	255	3794	651	-1108	-811	-1	165	181	11973	59865	11973	68534953
-14766	370	3750	244	-1034	-769	-7	163	184	11974	59870	11974	68534953
-14438	350	3582	-204	-912	-722	-9	163	185	11975	59875	11975	68534961
-14135	580	3617	-537	-783	-653	-7	166	183	11976	59880	11976	68534984
-13604	479	4019	-952	-422	-165	-6	166	182	11977	59885	11977	68534990
-13478	290	4569	-1392	-124	83	-4	163	185	11978	59890	11978	68534990
-14623	215	5356	-1853	-185	-343	-4	162	186	11979	59895	11979	68534990
-15104	249	5486	-1981	-519	-760	-5	156	187	11980	59900	11980	68534990
-14907	97	5529	-1936	-154	-997	-5	155	187	11981	59905	11981	68534990
-14870	-75	5776	-1709	498	-1113	-6	159	185	11982	59910	11982	68534997
-14716	-300	5373	-1264	647	-1154	-6	160	184	11983	59915	11983	68535021
-14510	-560	4358	-787	418	-1265	-5	163	183	11984	59920	11984	68535027
-14728	-776	3766	-705	192	-1354	-5	163	183	11985	59925	11985	68535027
-14314	-566	3588	-1066	114	-1287	-1	161	185	11986	59930	11986	68535027
-14484	-1082	4376	-1723	284	-1071	-1	161	185	11987	59935	11987	68535027
-14622	-526	4554	-2453	30	-1619	-4	164	184	11988	59940	11988	68535033
-14340	-38	4782	-2867	296	-1732	-4	164	184	11989	59945	11989	68535060
-14292	106	5294	-2863	617	-1844	2	164	184	11990	59950	11990	68535065
-13984	152	5510	-2749	732	-1890	2	164	184	11991	59955	11991	68535068
-13832	-80	5373	-2850	596	-1919	-5	163	187	11992	59960	11992	68535069
-13861	-259	4996	-2994	489	-1988	-3	163	186	11993	59965	11993	68535069
-13808	-230	4799	-3215	539	-2146	3	165	181	11994	59970	11994	68535069
-13695	-182	4783	-3574	600	-2351	2	165	182	11995	59975	11995	68535069
-13403	65	4988	-3964	625	-2571	0	166	186	11996	59980	11996	68535070
-12988	301	5240	-4119	614	-2806	1	166	186	11997	59985	11997	68535082
-12667	454	5282	-3986	604	-3031	5	165	187	11998	59990	11998	68535106
-12420	396	5090	-3833	653	-3212	4	166	187	11999	59995	11999	68535106
-12194	323	4718	-3927	822	-3374	-1	169	187	12000	60000	12000	68535106
-11882	250	4460	-4367	1148	-3537	2	169	187	12001	60005	12001	68535106
-11584	315	4502	-4752	1449	-3670	6	168	188	12002	60010	12002	68535106
-11372	398	4894	-4875	1687	-3783	4	169	189	12003	60015	12003	68535106
-11290	397	5401	-4709	1820	-3877	2	170	190	12004	60020	12004	68535107
-11316	412	5498	-4402	1826	-3946	7	170	188	12005	60025	12005	68535122
-11384	528	5221	-4076	1757	-3974	15	169	185	12006	60030	12006	68535144
-11510	636	4783	-3748	1718	-3972	14	168	186	12007	60035	12007	68535144
-11744	599	4332	-3477	1820	-3918	9	165	189	12008	60040	12008	68535144
-11930	604	4188	-3614	2181	-3962	7	167	188	12009	60045	12009	68535144
-11836	639	4183	-3854	2729	-4119	5	169	187	12010	60050	12010	68535145
-11464	634	3984	-3938	3343	-4380	7	170	188	12011	60055	12011	68535145
-11159	593	3685	-3815	3906	-4714	9	171	189	12012	60060	12012	68535148
-10917	617	3682	-3598	4422	-5078	13	173	187	12013	60065	12013	68535166
-10768	886	4154	-3551	4851	-5389	19	177	183	12014	60070	12014	68535186
-10988	1568	4645	-3967	5082	-5563	16	175	185	12015	60075	12015	68535187
-11722	2675	4943	-4831	5204	-5538	11	173	187	12016	60080	12016	68535189
-12939	4202	5422	-5412	5366	-5332	14	173	187	12017	60085	12017	68535191
-14448	5512	5920	-4593	5616	-4982	16	172	186	12018	60090	12018	68535192
-15656	6390	6294	-2839	6019	-4599	21	174	182	12019	60095	12019	68535192
-16769	7006	6420	-1000	6613	-4284	25	175	179	12020	60100	12020	68535192
-17693	7524	6308	296	7351	-4047	23	177	186	12021	60105	12021	68535205
-18379	7919	6439	1188	8147	-3839	22	178	190	12022	60110	12022	68535227
-18761	7926	6611	2332	8957	-3634	24	179	186	12023	60115	12023	68535235
-18766	7285	6904	4041	9846	-3578	25	179	183	12024	60120	12024	68535235
-18202	5379	7412	6244	10856	-3759	24	179	185	12025	60125	12025	68535235
-17560	3207	7404	7733	11472	-4058	23	179	185	12026	60130	12026	68535235
-17031	818	6728	8829	11797	-4117	25	177	181	12027	60135	12027	68535235
-16462	-1508	6196	9835	12029	-3924	26	176	180	12028	60140	12028	68535259
-15941	-3169	6773	10424	12010	-3592	20	186	178	12029	60145	12029	68535287
-15714	-4041	7758	10265	11623	-3115	18	188	178	12030	60150	12030	68535292
-15687	-4496	8543	9423	10994	-2490	20	193	173	12031	60155	12031	68535293
-15536	-5081	9045	8430	10297	-1704	20	194	172	12032	60160	12032	68535293
-15378	-5491	9142	7344	9576	-985	16	192	170	12033	60165	12033	68535293
-15512	-5426	9358	5572	8740	-308	15	191	169	12034	60170	12034	68535293
-15634	-4873	8848	3985	8237	186	21	189	172	12035	60175	12035	68535293
-15960	-4415	8360	2185	7797	536	22	188	172	12036	60180	12036	68535293
-15924	-4078	8123	548	7294	882	20	190	170	12037	60185	12037	68535314
-15915	-3245	8850	-995	6575	1078	19	191	169	12038	60190	12038	68535330
-15802	-1871	9912	-2131	5518	1212	17	193	171	12039	60195	12039	68535333
-15897	-635	10967	-2601	4257	1172	16	194	172	12040	60200	12040	68535333
-15894	466	11334	-2576	3146	1103	18	197	167	12041	60205	12041	68535333
-15602	1774	11416	-2589	2064	917	18	198	166	12042	60210	12042	68535333
-14868	2284	11850	-2234	1509	616	13	195	169	12043	60215	12043	68535333
-13956	2280	12316	-946	1347	357	13	195	169	12044	60220	12044	68535333
-13070	2216	12364	696	1275	-33	14	198	174	12045	60225	12045	68535333
-12244	1532	11428	2095	1042	-408	14	198	174	12046	60230	12046	68535333
-11162	658	10216	2699	690	-668	15	197	173	12047	60235	12047	68535370
-10100	-298	9692	2862	448	-773	15	197	173	12048	60240	12048	68535370
-9652	-1016	9656	3059	199	-815	11	201	169	12049	60245	12049	68535370
-9791	-1546	9570	3586	-431	-716	11	200	169	12050	60250	12050	68535371
-10520	-1962	9031	3930	-962	-484	9	197	169	12051	60255	12051	68535371
-11334	-2449	8099	3823	-1400	-200	9	198	169	12052	60260	12052	68535371
-12089	-2793	7383	3335	-1660	46	10	202	168	12053	60265	12053	68535371
-12829	-3241	7124	2895	-1773	256	11	202	169	12054	60270	12054	68535371
-13474	-3838	7182	2631	-1799	393	15	201	171	12055	60275	12055	68535371
-14115	-4524	6940	2235	-1810	383	14	200	172	12056	60280	12056	68535371
-14757	-5026	6722	1429	-1921	303	10	196	174	12057	60285	12057	68535376
-15601	-4732	6805	370	-2146	158	10	197	175	12058	60290	12058	68535400
-16533	-3869	7028	-425	-2292	41	8	200	176	12059	60295	12059	68535407
-17291	-2790	6980	-757	-2288	51	9	203	175	12060	60300	12060	68535408
-17982	-1707	6423	-990	-2323	194	11	207	173	12061	60305	12061	68535408
-18594	-716	5842	-1248	-2409	329	11	206	173	12062	60310	12062	68535408
-19114	170	5960	-1445	-2364	457	10	204	172	12063	60315	12063	68535408
-19380	862	6492	-1586	-2080	552	9	205	173	12064	60320	12064	68535409
-19318	1241	6861	-1504	-1775	596	7	207	175	12065	60325	12065	68535420
-18993	1314	6975	-918	-1605	658	8	207	177	12066	60330	12066	68535444
-18569	1089	6955	263	-1705	654	9	205	181	12067	60335	12067	68535445
-18236	756	7055	999	-1890	586	10	205	182	12068	60340	12068	68535445
-17665	417	7089	1361	-1944	463	11	205	183	12069	60345	12069	68535445
-17027	-6	7259	1811	-1812	217	10	208	181	12070	60350	12070	68535445
-16457	-800	7345	2726	-1704	69	9	213	177	12071	60355	12071	68535445
-16275	-1773	7576	3630	-1834	-107	9	212	177	12072	60360	12072	68535446
-16408	-2801	7898	4130	-2148	-234	8	210	178	12073	60365	12073	68535460
-16438	-3682	8066	4127	-2431	-251	6	211	178	12074	60370	12074	68535482
-16356	-4481	7986	3882	-2543	-309	4	212	178	12075	60375	12075	68535482
-16208	-5288	7908	3541	-2513	-471	4	212	184	12076	60380	12076	68535483
-16382	-5903	7770	3012	-2479	-586	4	212	188	12077	60385	12077	68535483
-16731	-6260	7490	2141	-2591	-405	8	211	184	12078	60390	12078	68535483
-16954	-6300	7376	965	-2661	-113	10	210	182	12079	60395	12079	68535483
-17595	-5803	7800	-265	-2467	14	6	212	186	12080	60400	12080	68535488
-18134	-5087	7895	-1144	-2193	238	4	214	188	12081	60405	12081	68535509
-18614	-4316	7549	-1814	-1918	451	3	213	186	12082	60410	12082	68535520
-18739	-3756	6433	-2079	-1691	792	2	212	184	12083	60415	12083	68535520
-18806	-3336	5555	-2240	-1682	1058	2	210	182	12084	60420	12084	68535520
-19018	-3180	5891	-2647	-1783	1361	2	210	182	12085	60425	12085	68535520
-19146	-2848	6548	-3066	-2021	1820	4	213	188	12086	60430	12086	68535520
-18963	-2264	6797	-3590	-1908	2015	4	214	190	12087	60435	12087	68535520
-18526	-1677	7325	-3927	-1609	1917	2	211	188	12088	60440	12088	68535527
-17712	-1372	7405	-3630	-1399	1819	2	210	188	12089	60445	12089	68535554
-17318	-1030	7496	-3347	-1232	1579	3	214	184	12090	60450	12090	68535560
-17717	-529	7768	-3213	-1393	1266	3	215	183	12091	60455	12091	68535560
-17650	-2	7718	-2832	-1927	1326	2	218	188	12092	60460	12092	68535560
-17888	552	8312	-2750	-1818	1156	2	218	188	12093	60465	12093	68535560
-18902	852	9360	-2530	-1954	1400	-1	219	191	12094	60470	12094	68535560
-17846	1364	9802	-1703	-2136	1966	-1	219	191	12095	60475	12095	68535560
-18858	1492	9292	-845	-1881	1928	5	223	193	12096	60480	12096	68535601
-17415	912	7827	-65	-1898	2504	5	223	193	12097	60485	12097	68535601
-16785	700	7460	156	-1404	2277	2	225	190	12098	60490	12098	68535601
-16818	750	7994	188	-1498	2153	1	225	189	12099	60495	12099	68535601
-16652	490	8104	250	-2214	2263	-4	222	192	12100	60500	12100	68535601
-16956	1132	8480	152	-1970	1577	-4	222	192	12101	60505	12101	68535601
-17496	1134	8060	677	-1767	1131	-4	218	196	12102	60510	12102	68535602
-18006	784	6598	1394	-1941	1082	-4	218	196	12103	60515	12103	68535602
-19288	778	6350	1483	-2133	1031	-1	219	197	12104	60520	12104	68535628
-19922	386	6350	1597	-2150	1544	-1	219	197	12105	60525	12105	68535650
-19378	-126	6662	1687	-1799	1856	-4	220	192	12106	60530	12106	68535651
-19110	-222	6636	1785	-1562	1641	-4	220	192	12107	60535	12107	68535654
-19284	-1004	6792	1858	-1371	1715	-2	226	196	12108	60540	12108	68535654
-19151	-1248	6806	1483	-1438	1628	-3	225	196	12109	60545	12109	68535656
-19338	-1382	7344	1474	-1430	1662	-9	221	197	12110	60550	12110	68535662
-18851	-1272	7492	1866	-1472	1728	-8	221	195	12111	60555	12111	68535663
-19628	-1131	7853	2248	-1569	1196	-5	223	187	12112	60560	12112	68535671
-19679	-1775	6949	2675	-1863	1159	-5	223	190	12113	60565	12113	68535677
-19646	-2199	6632	2285	-1486	1091	-6	224	200	12114	60570	12114	68535677
-19590	-1980	7270	1474	-1170	879	-6	223	199	12115	60575	12115	68535677
-20409	-2210	8276	1128	-1297	1140	-8	220	194	12116	60580	12116	68535678
-20517	-3089	8604	1199	-1830	1683	-8	220	195	12117	60585	12117	68535678
-20389	-3168	8242	1011	-1627	1520	-9	219	197	12118	60590	12118	68535678
-20648	-3643	8394	590	-948	1617	-10	221	197	12119	60595	12119	68535689
-20138	-4133	8276	305	-896	2136	-11	225	197	12120	60600	12120	68535709
-19773	-4183	7907	-122	-920	2428	-12	226	197	12121	60605	12121	68535715
-18511	-4340	7719	-777	-719	2480	-14	228	196	12122	60610	12122	68535715
-18464	-3940	8014	-1478	-391	1881	-15	226	195	12123	60615	12123	68535715
-18408	-3326	7796	-1854	-611	1493	-17	223	193	12124	60620	12124	68535715
-18919	-2989	7229	-1748	-936	1367	-18	225	196	12125	60625	12125	68535715
-18867	-2556	6613	-1773	-924	1371	-18	226	198	12126	60630	12126	68535715
-18253	-1900	6750	-2156	-503	1068	-13	228	200	12127	60635	12127	68535743
-18290	-1193	6994	-2583	-343	623	-8	230	202	12128	60640	12128	68535771
-19012	-612	6618	-2542	-875	571	-11	227	201	12129	60645	12129	68535771
-19337	-25	6414	-2302	-1216	842	-15	223	199	12130	60650	12130	68535771
-18936	541	6569	-2418	-805	969	-13	225	198	12131	60655	12131	68535771
-18646	1103	7023	-2579	-241	756	-9	227	197	12132	60660	12132	68535771
-18296	1601	6827	-2400	-278	500	-12	228	199	12133	60665	12133	68535771
-17471	1553	6415	-2009	-358	334	-14	228	200	12134	60670	12134	68535776
