-16290	-1042	-3610	-412	-147	1166	-56	140	-24	6463	32315	6463	68507408
-16488	-1122	-3694	-414	-228	1152	-62	140	-26	6464	32320	6464	68507409
-16666	-1134	-3684	-433	-298	1148	-62	140	-26	6465	32325	6465	68507409
-16898	-1166	-3674	-456	-398	1111	-63	143	-21	6466	32330	6466	68507409
-17010	-1288	-3730	-499	-439	1100	-63	143	-21	6467	32335	6467	68507410
-17124	-1270	-3704	-556	-486	1092	-57	139	-23	6468	32340	6468	68507435
-17124	-1302	-3820	-628	-504	1089	-57	139	-23	6469	32345	6469	68507445
-17252	-1266	-3760	-716	-552	1082	-54	136	-20	6470	32350	6470	68507445
-17184	-1190	-3852	-787	-604	1084	-54	136	-20	6471	32355	6471	68507445
-17236	-1206	-3936	-851	-663	1072	-58	134	-26	6472	32360	6472	68507445
-17106	-1074	-4020	-924	-727	1072	-58	134	-26	6473	32365	6473	68507445
-17042	-980	-3924	-952	-826	1089	-57	139	-19	6474	32370	6474	68507445
-16924	-810	-4085	-959	-926	1109	-57	140	-20	6475	32375	6475	68507451
-16846	-719	-4131	-955	-1014	1137	-58	144	-26	6476	32380	6476	68507475
-16737	-656	-4259	-931	-1096	1168	-58	143	-26	6477	32385	6477	68507482
-16598	-556	-4378	-884	-1176	1200	-58	140	-24	6478	32390	6478	68507483
-16504	-464	-4381	-835	-1243	1230	-58	140	-23	6479	32395	6479	68507483
-16372	-442	-4380	-781	-1288	1270	-59	141	-19	6480	32400	6480	68507483
-16339	-418	-4504	-724	-1334	1317	-59	141	-19	6481	32405	6481	68507483
-16241	-452	-4543	-667	-1351	1353	-60	140	-20	6482	32410	6482	68507483
-16198	-468	-4500	-553	-1348	1381	-60	140	-21	6483	32415	6483	68507494
-16146	-530	-4445	-426	-1318	1397	-59	139	-23	6484	32420	6484	68507515
-16148	-620	-4408	-298	-1282	1410	-60	140	-24	6485	32425	6485	68507520
-16187	-734	-4408	-173	-1253	1422	-62	142	-26	6486	32430	6486	68507521
-16215	-864	-4441	-55	-1225	1417	-62	140	-24	6487	32435	6487	68507521
-16279	-953	-4393	22	-1195	1405	-62	136	-22	6488	32440	6488	68507521
-16309	-1069	-4356	51	-1156	1387	-61	138	-23	6489	32445	6489	68507521
-16340	-1192	-4332	30	-1096	1368	-60	142	-24	6490	32450	6490	68507526
-16368	-1241	-4272	-35	-1013	1343	-63	141	-23	6491	32455	6491	68507544
-16460	-1288	-4239	-124	-945	1309	-65	139	-21	6492	32460	6492	68507558
-16558	-1394	-4162	-215	-934	1271	-66	135	-19	6493	32465	6493	68507558
-16710	-1420	-4034	-305	-963	1228	-67	133	-17	6494	32470	6494	68507558
-16832	-1460	-3986	-376	-1015	1166	-64	137	-19	6495	32475	6495	68507558
-16954	-1481	-3935	-425	-1062	1100	-62	140	-20	6496	32480	6496	68507558
-17068	-1498	-3834	-453	-1090	1035	-60	139	-23	6497	32485	6497	68507558
-17151	-1467	-3823	-452	-1097	956	-59	139	-25	6498	32490	6498	68507570
-17205	-1441	-3737	-429	-1077	856	-62	138	-21	6499	32495	6499	68507591
-17146	-1444	-3694	-429	-1070	784	-63	137	-19	6500	32500	6500	68507595
-17096	-1380	-3700	-439	-1064	694	-62	138	-17	6501	32505	6501	68507595
-17072	-1303	-3700	-464	-1073	644	-62	138	-16	6502	32510	6502	68507595
-16985	-1178	-3674	-468	-1105	586	-66	137	-15	6503	32515	6503	68507595
-16900	-1044	-3670	-383	-1130	523	-67	137	-15	6504	32520	6504	68507595
-16818	-1026	-3684	-243	-1157	500	-63	135	-11	6505	32525	6505	68507595
-16759	-1001	-3704	-116	-1189	495	-62	134	-10	6506	32530	6506	68507627
-16610	-983	-3676	7	-1213	513	-63	141	-14	6507	32535	6507	68507636
-16374	-906	-3710	140	-1240	544	-63	143	-15	6508	32540	6508	68507636
-16112	-886	-3638	303	-1246	557	-70	130	-28	6509	32545	6509	68507636
-15950	-824	-3660	437	-1269	578	-70	130	-28	6510	32550	6510	68507637
-15790	-954	-3720	540	-1317	698	-71	139	-19	6511	32555	6511	68507637
-15514	-844	-3698	592	-1413	791	-71	139	-19	6512	32560	6512	68507637
-15394	-672	-3658	761	-1476	773	-65	141	-15	6513	32565	6513	68507638
-15280	-656	-3698	1005	-1518	801	-65	141	-15	6514	32570	6514	68507721
-15232	-718	-3728	1239	-1572	903	-63	137	-19	6515	32575	6515	68507721
-15179	-928	-3787	1417	-1653	1062	-62	138	-19	6516	32580	6516	68507722
-15089	-926	-3798	1494	-1733	1220	-60	140	-18	6517	32585	6517	68507722
-15122	-915	-3828	1636	-1793	1255	-61	140	-18	6518	32590	6518	68507722
-15115	-1039	-3840	1811	-1823	1413	-66	138	-18	6519	32595	6519	68507722
-15131	-974	-3816	1969	-1840	1455	-65	137	-18	6520	32600	6520	68507727
-15204	-1116	-3840	2246	-1808	1383	-61	133	-19	6521	32605	6521	68507745
-15282	-1281	-3922	2489	-1772	1429	-62	132	-20	6522	32610	6522	68507758
-15240	-1466	-3908	2582	-1767	1511	-66	130	-22	6523	32615	6523	68507758
-15261	-1671	-3932	2636	-1782	1569	-66	132	-21	6524	32620	6524	68507758
-15344	-1756	-4013	2674	-1817	1603	-67	139	-19	6525	32625	6525	68507758
-15406	-1787	-4064	2701	-1843	1634	-67	139	-18	6526	32630	6526	68507759
-15485	-1950	-4106	2715	-1861	1671	-66	140	-16	6527	32635	6527	68507759
-15545	-2128	-4198	2686	-1860	1709	-64	138	-17	6528	32640	6528	68507759
-15608	-2175	-4164	2640	-1851	1738	-62	136	-18	6529	32645	6529	68507759
-15698	-2244	-4130	2586	-1834	1761	-63	136	-21	6530	32650	6530	68507759
-15714	-2360	-4190	2527	-1814	1776	-65	135	-25	6531	32655	6531	68507759
-15767	-2431	-4218	2448	-1783	1794	-67	135	-23	6532	32660	6532	68507759
-15820	-2512	-4229	2368	-1747	1814	-69	135	-21	6533	32665	6533	68507764
-15814	-2589	-4285	2285	-1706	1833	-66	136	-18	6534	32670	6534	68507768
-15916	-2674	-4355	2187	-1654	1852	-62	138	-14	6535	32675	6535	68507769
-16010	-2701	-4347	2091	-1600	1861	-63	139	-16	6536	32680	6536	68507769
-15986	-2758	-4339	1989	-1529	1860	-64	140	-20	6537	32685	6537	68507769
-16014	-2878	-4316	1881	-1440	1856	-64	139	-20	6538	32690	6538	68507783
-15997	-2957	-4384	1763	-1339	1855	-65	137	-21	6539	32695	6539	68507808
-15986	-2991	-4414	1630	-1222	1842	-67	136	-21	6540	32700	6540	68507818
-16014	-3065	-4372	1463	-1104	1823	-70	134	-22	6541	32705	6541	68507826
-15950	-3089	-4415	1283	-1011	1794	-68	136	-17	6542	32710	6542	68507827
-15994	-3100	-4471	1116	-948	1776	-66	138	-14	6543	32715	6543	68507827
-16066	-3099	-4489	940	-884	1747	-67	134	-18	6544	32720	6544	68507827
-16055	-3124	-4431	759	-789	1725	-68	132	-20	6545	32725	6545	68507827
-16004	-3119	-4367	573	-662	1708	-69	136	-17	6546	32730	6546	68507840
-15986	-3070	-4350	391	-524	1670	-69	139	-15	6547	32735	6547	68507849
-15964	-2980	-4342	226	-395	1633	-71	138	-19	6548	32740	6548	68507849
-15837	-2913	-4320	51	-248	1609	-73	137	-21	6549	32745	6549	68507849
-15763	-2804	-4290	-89	-143	1588	-73	142	-18	6550	32750	6550	68507849
-15744	-2732	-4148	-194	-71	1578	-73	143	-17	6551	32755	6551	68507849
-15614	-2632	-4100	-248	-5	1576	-68	138	-15	6552	32760	6552	68507850
-15627	-2572	-4034	-259	58	1545	-67	137	-15	6553	32765	6553	68507850
-15492	-2541	-4015	-246	120	1563	-71	128	-21	6554	32770	6554	68507850
-15466	-2445	-3960	-208	196	1484	-72	126	-22	6555	32775	6555	68507850
-15406	-2387	-3956	-135	277	1457	-69	129	-20	6556	32780	6556	68507850
-15267	-2346	-3980	-95	325	1488	-68	130	-20	6557	32785	6557	68507879
-15194	-2382	-3886	-60	335	1469	-68	136	-20	6558	32790	6558	68507887
-15138	-2398	-3928	-37	336	1509	-68	136	-20	6559	32795	6559	68507887
-14938	-2340	-3820	-11	344	1564	-66	134	-22	6560	32800	6560	68507887
-14950	-2274	-3918	0	366	1610	-66	134	-22	6561	32805	6561	68507887
-14822	-2414	-3816	21	384	1673	-75	137	-21	6562	32810	6562	68507888
-14656	-2366	-3836	17	388	1787	-75	137	-21	6563	32815	6563	68507888
-14664	-2320	-3800	67	389	1694	-71	133	-17	6564	32820	6564	68507896
-14440	-2266	-3840	177	394	1744	-71	133	-17	6565	32825	6565	68507927
-14338	-2364	-3866	240	410	1757	-73	137	-21	6566	32830	6566	68507928
-14278	-2357	-3816	256	418	1786	-72	135	-21	6567	32835	6567	68507928
-14274	-2397	-3848	268	414	1797	-70	128	-20	6568	32840	6568	68507928
-14217	-2418	-3906	281	402	1796	-70	129	-21	6569	32845	6569	68507929
-14217	-2460	-3936	287	389	1807	-71	133	-23	6570	32850	6570	68507929
-14226	-2481	-3990	290	378	1792	-71	133	-23	6571	32855	6571	68507933
-14216	-2520	-3988	279	384	1786	-70	134	-24	6572	32860	6572	68507955
-14249	-2573	-3978	257	390	1773	-71	133	-23	6573	32865	6573	68507975
-14241	-2603	-3963	254	380	1751	-77	131	-19	6574	32870	6574	68507975
-14238	-2632	-3963	245	341	1724	-77	132	-20	6575	32875	6575	68507975
-14307	-2624	-3886	241	314	1714	-76	134	-22	6576	32880	6576	68507975
-14318	-2638	-3903	221	301	1701	-74	133	-21	6577	32885	6577	68507975
-14347	-2698	-3944	194	275	1688	-70	132	-20	6578	32890	6578	68507975
-14337	-2778	-3943	179	245	1676	-71	130	-21	6579	32895	6579	68507990
-14403	-2824	-3870	162	232	1668	-72	128	-22	6580	32900	6580	68508013
-14411	-2843	-3903	139	241	1659	-73	128	-23	6581	32905	6581	68508013
-14362	-2859	-3948	101	255	1642	-74	128	-24	6582	32910	6582	68508014
-14383	-2863	-3961	50	276	1630	-76	128	-24	6583	32915	6583	68508014
-14378	-2884	-3945	-16	300	1624	-78	128	-24	6584	32920	6584	68508015
-14326	-2948	-3916	-96	332	1627	-79	129	-24	6585	32925	6585	68508015
-14251	-2995	-3920	-190	377	1635	-80	130	-24	6586	32930	6586	68508015
-14177	-2933	-3969	-319	416	1636	-77	131	-23	6587	32935	6587	68508016
-14099	-2914	-3999	-455	448	1643	-75	131	-23	6588	32940	6588	68508016
-14020	-2892	-3980	-558	480	1658	-74	129	-23	6589	32945	6589	68508036
-13928	-2842	-3978	-659	503	1673	-73	127	-23	6590	32950	6590	68508050
-13787	-2750	-3910	-759	511	1682	-78	130	-25	6591	32955	6591	68508051
-13725	-2663	-3876	-837	502	1709	-79	131	-25	6592	32960	6592	68508051
-13606	-2614	-3957	-890	471	1733	-74	123	-27	6593	32965	6593	68508051
-13535	-2606	-4026	-940	446	1760	-73	121	-27	6594	32970	6594	68508051
-13399	-2507	-3996	-980	423	1796	-79	122	-21	6595	32975	6595	68508052
-13333	-2364	-3973	-1064	419	1825	-80	122	-20	6596	32980	6596	68508059
-13249	-2222	-3994	-1141	435	1861	-75	124	-20	6597	32985	6597	68508082
-13118	-2047	-3950	-1206	441	1897	-74	124	-20	6598	32990	6598	68508088
-13044	-1890	-3970	-1243	439	1954	-77	129	-27	6599	32995	6599	68508088
-12984	-1766	-3952	-1221	413	2026	-77	129	-27	6600	33000	6600	68508088
-13088	-1640	-4016	-1177	414	2137	-74	128	-24	6601	33005	6601	68508088
-12804	-1632	-3986	-1197	429	2428	-74	128	-24	6602	33010	6602	68508088
-12984	-1352	-3958	-1055	424	2295	-76	120	-30	6603	33015	6603	68508088
-13209	-1427	-3953	-783	457	2218	-76	120	-30	6604	33020	6604	68508104
-13518	-1580	-3874	-538	562	2209	-78	122	-28	6605	33025	6605	68508121
-13933	-1740	-3800	-403	728	2153	-79	123	-27	6606	33030	6606	68508125
-14241	-1849	-3616	-464	945	2135	-85	121	-26	6607	33035	6607	68508126
-14758	-1914	-3424	-704	1197	2085	-86	120	-26	6608	33040	6608	68508126
-15296	-1992	-3296	-986	1365	2120	-84	130	-28	6609	33045	6609	68508126
-15732	-2024	-3138	-1344	1470	2193	-84	130	-28	6610	33050	6610	68508127
-16184	-1976	-2944	-1820	1548	2305	-76	114	-26	6611	33055	6611	68508127
-16402	-1840	-2806	-2450	1684	2462	-76	114	-26	6612	33060	6612	68508162
-16408	-1592	-2636	-3160	1935	2643	-79	123	-27	6613	33065	6613	68508163
-16262	-1318	-2478	-3887	2320	2828	-79	123	-27	6614	33070	6614	68508163
-15910	-900	-2508	-4641	2779	3044	-84	126	-26	6615	33075	6615	68508163
-15448	-434	-2528	-5638	3274	3321	-84	126	-27	6616	33080	6616	68508163
-15150	58	-2647	-6493	3551	3529	-85	125	-29	6617	33085	6617	68508163
-14872	623	-2718	-7313	3679	3743	-84	124	-30	6618	33090	6618	68508165
-14662	1169	-2887	-8079	3688	3954	-80	120	-34	6619	33095	6619	68508178
-14533	1765	-2926	-8720	3619	4175	-81	120	-34	6620	33100	6620	68508200
-14395	2372	-3034	-9283	3480	4376	-84	120	-34	6621	33105	6621	68508200
-14284	3013	-3056	-9758	3270	4544	-86	118	-35	6622	33110	6622	68508200
-14292	3622	-3132	-10188	2997	4713	-92	108	-38	6623	33115	6623	68508200
-14240	4348	-3204	-10652	2665	4878	-91	110	-36	6624	33120	6624	68508200
-14257	5178	-3210	-11136	2288	5025	-87	117	-31	6625	33125	6625	68508201
-14355	5891	-3261	-11486	1970	5109	-87	117	-32	6626	33130	6626	68508216
-14434	6674	-3223	-11739	1708	5151	-86	118	-34	6627	33135	6627	68508238
-14556	7428	-3140	-11839	1523	5133	-87	116	-34	6628	33140	6628	68508238
-14676	8145	-3027	-11773	1427	5057	-89	113	-33	6629	33145	6629	68508238
-14772	8781	-2849	-11526	1442	4932	-90	113	-33	6630	33150	6630	68508239
-14860	9314	-2720	-11054	1569	4738	-92	114	-32	6631	33155	6631	68508239
-14885	9845	-2642	-10260	1824	4447	-97	115	-31	6632	33160	6632	68508239
-14902	10282	-2474	-9215	2192	4118	-101	115	-29	6633	33165	6633	68508240
-14944	10624	-2331	-8054	2583	3812	-96	116	-32	6634	33170	6634	68508262
-14966	10806	-2236	-6728	2996	3515	-92	116	-34	6635	33175	6635	68508277
-14896	10814	-2124	-5283	3391	3250	-89	111	-33	6636	33180	6636	68508277
-14871	10774	-2031	-3772	3746	3020	-87	107	-33	6637	33185	6637	68508277
-14792	10627	-1984	-2219	4063	2848	-97	104	-34	6638	33190	6638	68508277
-14798	10310	-1912	-658	4334	2730	-104	102	-34	6639	33195	6639	68508277
-14862	9941	-1814	871	4574	2648	-96	109	-35	6640	33200	6640	68508278
-14843	9472	-1834	2563	4819	2604	-91	113	-35	6641	33205	6641	68508296
-14760	8895	-1859	4015	5027	2650	-97	108	-35	6642	33210	6642	68508320
-14726	8328	-1988	5243	5210	2755	-99	107	-35	6643	33215	6643	68508324
-14568	7758	-2175	6296	5360	2896	-101	109	-35	6644	33220	6644	68508325
-14533	7300	-2292	7178	5482	3050	-101	109	-35	6645	33225	6645	68508325
-14566	6772	-2475	7888	5546	3220	-99	106	-41	6646	33230	6646	68508325
-14614	6252	-2537	8457	5566	3418	-99	105	-43	6647	33235	6647	68508325
-14747	5756	-2614	8872	5585	3595	-101	102	-40	6648	33240	6648	68508325
-14824	5176	-2786	9207	5628	3852	-101	101	-39	6649	33245	6649	68508362
-15032	4764	-2988	9378	5720	3982	-95	103	-39	6650	33250	6650	68508363
-15024	4124	-3108	9432	5847	4142	-95	103	-39	6651	33255	6651	68508363
-15090	3708	-3290	9214	5860	4379	-102	102	-42	6652	33260	6652	68508363
-15126	3302	-3458	8917	5846	4425	-102	102	-42	6653	33265	6653	68508363
-15142	2784	-3718	8493	5777	4497	-103	99	-47	6654	33270	6654	68508363
-15078	2414	-3976	7891	5748	4565	-103	99	-47	6655	33275	6655	68508363
-14992	1934	-4168	7116	5752	4639	-96	102	-44	6656	33280	6656	68508363
-14756	1800	-4372	6153	5708	4648	-96	102	-44	6657	33285	6657	68508363
-14503	1550	-4544	4962	5529	4525	-103	93	-51	6658	33290	6658	68508366
-14288	1499	-4688	3816	5232	4463	-102	94	-50	6659	33295	6659	68508382
-14146	1599	-4784	2557	4766	4296	-96	96	-48	6660	33300	6660	68508399
-14128	1726	-4906	1288	4170	4060	-96	97	-48	6661	33305	6661	68508399
-14106	2025	-4996	16	3511	3848	-96	100	-46	6662	33310	6662	68508400
-14094	2355	-4940	-1217	2850	3594	-97	99	-49	6663	33315	6663	68508400
-14228	2734	-4932	-2333	2241	3312	-99	95	-59	6664	33320	6664	68508400
-14449	3210	-4833	-3380	1648	3031	-99	95	-60	6665	33325	6665	68508403
-14691	3724	-4672	-4366	1046	2707	-99	95	-61	6666	33330	6666	68508419
-14910	4226	-4524	-5090	551	2448	-99	95	-60	6667	33335	6667	68508436
-15106	4646	-4394	-5676	121	2216	-98	94	-58	6668	33340	6668	68508436
-15311	5004	-4212	-6116	-210	2003	-100	94	-58	6669	33345	6669	68508436
-15408	5335	-4124	-6392	-429	1790	-103	95	-57	6670	33350	6670	68508436
-15482	5666	-4059	-6509	-532	1598	-102	91	-57	6671	33355	6671	68508436
-15521	5950	-3954	-6483	-570	1406	-100	86	-56	6672	33360	6672	68508436
-15543	6123	-3888	-6338	-584	1204	-100	89	-56	6673	33365	6673	68508449
-15609	6313	-3795	-6111	-589	999	-101	95	-57	6674	33370	6674	68508474
-15681	6522	-3842	-5731	-564	746	-103	94	-59	6675	33375	6675	68508474
-15718	6700	-3811	-5346	-507	541	-107	93	-61	6676	33380	6676	68508475
-15777	6887	-3725	-4929	-422	357	-107	93	-60	6677	33385	6677	68508475
-15799	7050	-3745	-4504	-333	190	-106	92	-58	6678	33390	6678	68508476
-15840	7212	-3790	-4094	-228	73	-107	95	-58	6679	33395	6679	68508476
-15892	7380	-3804	-3680	-131	-11	-109	99	-57	6680	33400	6680	68508483
-15929	7573	-3818	-3261	-61	-88	-109	97	-55	6681	33405	6681	68508499
-15978	7701	-3871	-2804	18	-142	-109	93	-53	6682	33410	6682	68508510
-16011	7811	-3967	-2363	112	-160	-110	94	-55	6683	33415	6683	68508510
-16077	7862	-3993	-1953	225	-166	-110	94	-56	6684	33420	6684	68508510
-16112	7918	-4019	-1530	318	-154	-109	89	-58	6685	33425	6685	68508510
-16176	7934	-4102	-1121	366	-131	-108	86	-60	6686	33430	6686	68508510
-16330	7881	-4123	-733	357	-155	-109	88	-57	6687	33435	6687	68508510
-16500	7798	-4111	-378	331	-206	-109	89	-55	6688	33440	6688	68508518
-16712	7762	-4100	-37	323	-280	-109	87	-57	6689	33445	6689	68508537
-16993	7668	-4162	292	330	-385	-109	85	-59	6690	33450	6690	68508547
-17263	7473	-4174	668	348	-548	-108	87	-57	6691	33455	6691	68508547
-17422	7334	-4079	893	345	-630	-108	88	-56	6692	33460	6692	68508547
-17511	7336	-4013	1038	309	-734	-110	90	-59	6693	33465	6693	68508547
-17652	7336	-4005	1207	316	-970	-110	90	-60	6694	33470	6694	68508548
-17890	7076	-4104	1363	358	-1175	-102	92	-60	6695	33475	6695	68508548
-17945	6966	-4171	1272	352	-1131	-100	92	-60	6696	33480	6696	68508578
-17992	7013	-4088	981	270	-1167	-108	89	-58	6697	33485	6697	68508585
-18105	7041	-4205	701	154	-1266	-110	88	-58	6698	33490	6698	68508586
-18250	7084	-4216	322	-13	-1283	-108	92	-62	6699	33495	6699	68508586
-18296	7256	-4290	-29	-133	-1372	-108	92	-62	6700	33500	6700	68508586
-18352	7382	-4250	-348	-220	-1330	-108	88	-66	6701	33505	6701	68508586
-18264	7496	-4218	-664	-388	-1305	-108	88	-66	6702	33510	6702	68508587
-18134	7568	-4246	-909	-570	-1308	-108	94	-58	6703	33515	6703	68508587
-18072	7676	-4210	-1068	-732	-1270	-108	94	-58	6704	33520	6704	68508605
-17968	7742	-4394	-1224	-840	-1146	-103	89	-61	6705	33525	6705	68508622
-17752	7764	-4430	-1355	-941	-979	-103	89	-61	6706	33530	6706	68508622
-17626	7782	-4622	-1412	-1088	-931	-110	86	-64	6707	33535	6707	68508622
-17616	7824	-4672	-1347	-1298	-912	-110	87	-63	6708	33540	6708	68508622
-17790	7849	-4690	-1247	-1518	-876	-109	91	-59	6709	33545	6709	68508623
-17974	7854	-4558	-1140	-1748	-841	-109	91	-59	6710	33550	6710	68508625
-18234	7850	-4510	-1001	-1970	-810	-111	89	-59	6711	33555	6711	68508638
-18459	7770	-4523	-809	-2158	-776	-111	89	-59	6712	33560	6712	68508654
-18708	7672	-4432	-573	-2279	-737	-110	88	-60	6713	33565	6713	68508654
-18917	7600	-4336	-320	-2345	-711	-109	89	-61	6714	33570	6714	68508654
-19046	7425	-4303	-54	-2343	-674	-103	93	-67	6715	33575	6715	68508654
-19162	7254	-4289	223	-2285	-609	-105	92	-66	6716	33580	6716	68508655
-19215	7064	-4307	452	-2195	-538	-108	90	-64	6717	33585	6717	68508655
-19243	6954	-4277	667	-2096	-484	-108	89	-65	6718	33590	6718	68508665
-19290	6857	-4327	883	-2016	-443	-107	87	-67	6719	33595	6719	68508685
-19294	6737	-4435	1059	-1970	-364	-111	85	-67	6720	33600	6720	68508691
-19259	6628	-4452	1168	-1960	-292	-118	82	-66	6721	33605	6721	68508691
-19204	6588	-4475	1263	-1975	-245	-112	85	-65	6722	33610	6722	68508691
-19143	6550	-4532	1343	-2005	-177	-102	90	-64	6723	33615	6723	68508691
-18986	6538	-4609	1426	-2065	-103	-106	92	-63	6724	33620	6724	68508695
-18822	6584	-4710	1530	-2150	-60	-109	93	-61	6725	33625	6725	68508716
-18665	6522	-4742	1638	-2224	-25	-106	91	-63	6726	33630	6726	68508730
-18494	6440	-4793	1729	-2289	25	-104	90	-64	6727	33635	6727	68508732
-18322	6340	-4859	1819	-2357	82	-105	92	-65	6728	33640	6728	68508733
-18204	6210	-4921	1895	-2421	149	-105	93	-65	6729	33645	6729	68508733
-18129	6082	-4960	1960	-2481	222	-107	90	-64	6730	33650	6730	68508734
-18072	5978	-4991	2029	-2537	300	-108	88	-64	6731	33655	6731	68508734
-18079	5907	-5085	2094	-2599	384	-105	85	-63	6732	33660	6732	68508747
-18161	5708	-5121	2145	-2680	477	-103	83	-63	6733	33665	6733	68508763
-18299	5532	-5076	2172	-2745	554	-107	87	-69	6734	33670	6734	68508766
-18549	5361	-5016	2179	-2795	618	-108	88	-70	6735	33675	6735	68508766
-18807	5222	-4945	2159	-2829	681	-109	94	-71	6736	33680	6736	68508766
-19026	5062	-4823	2119	-2816	750	-109	95	-71	6737	33685	6737	68508766
-19250	4959	-4790	2056	-2762	824	-105	91	-73	6738	33690	6738	68508766
-19333	4806	-4726	1963	-2669	900	-104	90	-74	6739	33695	6739	68508772
-19382	4663	-4664	1870	-2526	984	-107	87	-71	6740	33700	6740	68508796
-19444	4518	-4608	1711	-2335	1090	-108	86	-70	6741	33705	6741	68508804
