-18120	-3221	4469	1652	-7	192	-34	236	162	3681	18405	3681	68493528
-17606	-3042	4242	1059	-43	-591	-34	236	162	3682	18410	3682	68493528
-19202	-3480	4028	308	-145	-959	-33	237	163	3683	18415	3683	68493528
-19165	-3640	3808	-550	-650	25	-36	235	162	3684	18420	3684	68493528
-19269	-2442	4303	-1579	-659	23	-40	232	160	3685	18425	3685	68493531
-19282	-1519	4688	-2339	-564	-116	-40	232	160	3686	18430	3686	68493542
-18781	-628	5173	-2528	-441	-79	-39	233	161	3687	18435	3687	68493568
-17617	-24	5559	-2522	-383	-115	-40	232	162	3688	18440	3688	68493568
-18575	1120	4748	-2745	-322	-909	-42	230	164	3689	18445	3689	68493569
-18853	1100	3320	-2552	-446	-625	-40	231	162	3690	18450	3690	68493569
-18946	1330	2986	-1710	-568	-499	-33	235	153	3691	18455	3691	68493569
-18485	1380	4236	-1281	-433	-425	-32	235	156	3692	18460	3692	68493571
-18283	1523	4662	-1187	-657	-314	-30	234	164	3693	18465	3693	68493575
-18039	1773	4887	-1159	-793	-403	-32	234	164	3694	18470	3694	68493575
