-15657	-1110	-2153	-1298	298	75	-65	127	-21	7244	36220	7244	68511308
-15709	-1052	-2230	-1272	274	27	-65	130	-21	7245	36225	7245	68511308
-15706	-1044	-2272	-1257	254	-16	-64	134	-22	7246	36230	7246	68511309
-15673	-993	-2277	-1257	238	-50	-61	136	-22	7247	36235	7247	68511309
-15609	-884	-2252	-1281	243	-81	-57	139	-21	7248	36240	7248	68511328
-15516	-758	-2243	-1303	277	-104	-58	139	-21	7249	36245	7249	68511356
-15431	-660	-2249	-1293	302	-111	-58	138	-20	7250	36250	7250	68511356
-15384	-608	-2334	-1269	298	-125	-59	142	-21	7251	36255	7251	68511356
-15330	-516	-2393	-1228	282	-133	-60	144	-22	7252	36260	7252	68511356
-15265	-404	-2434	-1152	272	-130	-64	140	-26	7253	36265	7253	68511356
-15183	-338	-2559	-1072	280	-113	-66	138	-28	7254	36270	7254	68511356
-15077	-346	-2703	-1002	284	-88	-61	137	-27	7255	36275	7255	68511356
-14906	-267	-2790	-943	274	-78	-58	136	-26	7256	36280	7256	68511378
-14787	-249	-2867	-893	245	-81	-58	134	-25	7257	36285	7257	68511393
-14732	-189	-2964	-835	177	-85	-58	132	-24	7258	36290	7258	68511393
-14727	-123	-3150	-768	89	-78	-60	131	-26	7259	36295	7259	68511393
-14608	-154	-3275	-668	-9	-59	-61	131	-27	7260	36300	7260	68511393
-14557	-148	-3354	-574	-111	-47	-58	141	-21	7261	36305	7261	68511394
-14485	-154	-3507	-475	-201	-41	-57	143	-19	7262	36310	7262	68511394
-14457	-127	-3667	-397	-308	-51	-60	141	-21	7263	36315	7263	68511400
-14528	-72	-3856	-334	-413	-76	-61	141	-21	7264	36320	7264	68511425
-14644	-66	-3966	-256	-531	-113	-59	141	-27	7265	36325	7265	68511431
-14832	32	-4046	-135	-696	-151	-59	141	-29	7266	36330	7266	68511431
-15192	-98	-4182	-4	-870	-199	-56	140	-26	7267	36335	7267	68511431
-15628	-186	-4230	137	-1051	-242	-56	140	-26	7268	36340	7268	68511431
-16144	-352	-4264	258	-1211	-298	-62	136	-24	7269	36345	7269	68511431
-16580	-604	-4322	347	-1336	-347	-62	136	-24	7270	36350	7270	68511431
-17004	-830	-4398	404	-1423	-421	-57	139	-23	7271	36355	7271	68511431
-17518	-1040	-4336	397	-1487	-515	-57	139	-23	7272	36360	7272	68511432
-17886	-1248	-4306	360	-1551	-610	-61	137	-25	7273	36365	7273	68511440
-18260	-1380	-4380	310	-1648	-723	-61	137	-25	7274	36370	7274	68511480
-18580	-1471	-4386	188	-1809	-868	-58	140	-22	7275	36375	7275	68511488
-18775	-1540	-4360	74	-1976	-966	-58	139	-22	7276	36380	7276	68511489
-18907	-1505	-4407	-8	-2193	-1045	-57	133	-23	7277	36385	7277	68511489
-18966	-1434	-4514	-90	-2434	-1088	-57	134	-23	7278	36390	7278	68511490
-18922	-1311	-4686	-172	-2642	-1120	-56	136	-22	7279	36395	7279	68511491
-18876	-1198	-4787	-231	-2824	-1137	-57	137	-22	7280	36400	7280	68511506
-18803	-991	-4856	-283	-2980	-1123	-61	139	-23	7281	36405	7281	68511564
-18581	-822	-4978	-309	-3129	-1098	-62	140	-24	7282	36410	7282	68511564
-18410	-624	-5068	-284	-3256	-1082	-64	144	-26	7283	36415	7283	68511564
-18240	-476	-5152	-212	-3322	-1053	-62	144	-25	7284	36420	7284	68511564
-18122	-318	-5298	-83	-3344	-1025	-59	145	-23	7285	36425	7285	68511565
-17965	-284	-5352	116	-3314	-984	-58	145	-26	7286	36430	7286	68511565
-17775	-250	-5314	378	-3223	-926	-56	144	-30	7287	36435	7287	68511565
-17684	-204	-5313	687	-3068	-849	-59	143	-27	7288	36440	7288	68511566
-17504	-222	-5256	1027	-2857	-745	-64	142	-22	7289	36445	7289	68511566
-17372	-339	-5145	1375	-2597	-613	-63	142	-20	7290	36450	7290	68511580
-17269	-556	-5011	1753	-2280	-454	-61	143	-17	7291	36455	7291	68511602
-17127	-748	-4858	2102	-1945	-280	-63	143	-17	7292	36460	7292	68511602
-16977	-895	-4708	2387	-1620	-106	-65	143	-17	7293	36465	7293	68511602
-16818	-1093	-4597	2631	-1283	72	-55	144	-18	7294	36470	7294	68511603
-16689	-1328	-4393	2811	-952	256	-49	145	-19	7295	36475	7295	68511604
-16568	-1545	-4209	2934	-635	433	-52	140	-17	7296	36480	7296	68511604
-16438	-1704	-4062	3012	-345	604	-54	136	-16	7297	36485	7297	68511605
-16247	-1830	-3997	3044	-80	764	-58	136	-16	7298	36490	7298	68511605
-16054	-1904	-3903	3056	184	937	-60	136	-16	7299	36495	7299	68511606
-15900	-1984	-3808	3053	381	1084	-59	140	-18	7300	36500	7300	68511607
-15745	-1927	-3726	3059	536	1225	-59	141	-19	7301	36505	7301	68511607
-15568	-1906	-3664	3103	649	1341	-61	144	-19	7302	36510	7302	68511608
-15413	-1865	-3636	3167	721	1442	-61	145	-19	7303	36515	7303	68511611
-15269	-1791	-3609	3262	768	1553	-59	142	-18	7304	36520	7304	68511614
-15105	-1781	-3543	3381	798	1667	-58	140	-18	7305	36525	7305	68511615
-14949	-1797	-3527	3521	798	1774	-55	139	-20	7306	36530	7306	68511616
-14856	-1766	-3510	3693	768	1876	-53	139	-21	7307	36535	7307	68511632
-14723	-1817	-3543	3915	709	1996	-59	148	-24	7308	36540	7308	68511643
-14710	-1928	-3568	4158	641	2093	-61	151	-25	7309	36545	7309	68511643
-14844	-2011	-3661	4410	594	2177	-63	139	-24	7310	36550	7310	68511643
-14894	-2178	-3673	4635	554	2261	-64	136	-24	7311	36555	7311	68511644
-14877	-2384	-3718	4843	504	2346	-64	139	-19	7312	36560	7312	68511644
-14976	-2549	-3773	5017	457	2425	-64	140	-18	7313	36565	7313	68511644
-15055	-2705	-3758	5156	409	2494	-57	141	-16	7314	36570	7314	68511644
-15161	-2946	-3787	5269	371	2563	-55	141	-15	7315	36575	7315	68511685
-15264	-3188	-3788	5356	304	2639	-55	135	-23	7316	36580	7316	68511695
-15332	-3430	-3862	5363	262	2707	-55	135	-23	7317	36585	7317	68511695
-15332	-3614	-3942	5324	196	2753	-60	130	-20	7318	36590	7318	68511695
-15274	-3698	-3920	5253	127	2823	-60	130	-20	7319	36595	7319	68511695
-15330	-3874	-3946	5155	44	2879	-59	143	-23	7320	36600	7320	68511695
-15332	-3936	-4074	5018	-54	2937	-59	143	-23	7321	36605	7321	68511695
-15380	-4020	-4124	4863	-171	2981	-59	135	-23	7322	36610	7322	68511695
-15372	-4062	-4094	4684	-300	3039	-59	135	-23	7323	36615	7323	68511704
-15418	-4084	-4204	4504	-411	3096	-64	136	-22	7324	36620	7324	68511739
-15458	-4090	-4333	4298	-554	3168	-63	137	-22	7325	36625	7325	68511740
-15492	-4148	-4474	4116	-665	3224	-61	143	-21	7326	36630	7326	68511740
-15523	-4192	-4550	3936	-772	3289	-61	142	-21	7327	36635	7327	68511741
-15534	-4219	-4624	3758	-869	3336	-61	137	-19	7328	36640	7328	68511741
-15620	-4278	-4766	3548	-931	3393	-63	139	-20	7329	36645	7329	68511741
-15627	-4336	-4876	3338	-962	3438	-72	146	-26	7330	36650	7330	68511742
-15641	-4344	-4818	3119	-980	3493	-70	144	-25	7331	36655	7331	68511742
-15588	-4347	-4931	2889	-976	3549	-64	138	-22	7332	36660	7332	68511748
-15514	-4370	-4951	2607	-943	3616	-64	135	-23	7333	36665	7333	68511767
-15504	-4365	-4947	2348	-894	3675	-64	130	-24	7334	36670	7334	68511773
-15453	-4304	-4945	2085	-831	3748	-66	132	-25	7335	36675	7335	68511773
-15393	-4254	-4911	1826	-760	3818	-70	134	-26	7336	36680	7336	68511774
-15310	-4206	-4954	1577	-679	3882	-68	134	-25	7337	36685	7337	68511774
-15190	-4168	-4926	1348	-594	3959	-65	135	-23	7338	36690	7338	68511774
-15088	-4082	-4880	1142	-509	4037	-64	137	-24	7339	36695	7339	68511774
-14996	-3963	-4832	959	-417	4115	-62	140	-26	7340	36700	7340	68511777
-14850	-3922	-4847	776	-301	4210	-59	139	-24	7341	36705	7341	68511796
-14652	-3850	-4864	603	-183	4297	-56	138	-22	7342	36710	7342	68511811
-14524	-3784	-4879	451	-74	4366	-62	134	-24	7343	36715	7343	68511811
-14389	-3735	-4822	297	41	4434	-66	132	-26	7344	36720	7344	68511811
-14280	-3602	-4788	149	156	4501	-67	132	-25	7345	36725	7345	68511811
-14222	-3494	-4690	26	274	4559	-68	132	-24	7346	36730	7346	68511811
-14157	-3449	-4625	-78	388	4620	-70	131	-28	7347	36735	7347	68511811
-14111	-3406	-4555	-170	486	4679	-71	131	-31	7348	36740	7348	68511816
-14037	-3387	-4433	-282	580	4741	-69	132	-27	7349	36745	7349	68511836
-14011	-3360	-4339	-370	682	4813	-68	132	-26	7350	36750	7350	68511841
-13944	-3364	-4362	-459	788	4858	-69	134	-27	7351	36755	7351	68511841
-13944	-3425	-4321	-553	895	4902	-69	135	-27	7352	36760	7352	68511841
-13906	-3426	-4273	-666	979	4942	-69	132	-25	7353	36765	7353	68511841
-13870	-3340	-4325	-810	1036	4951	-69	131	-25	7354	36770	7354	68511841
-13939	-3314	-4175	-956	1075	4933	-71	127	-29	7355	36775	7355	68511841
-13976	-3258	-4097	-1086	1098	4912	-72	126	-30	7356	36780	7356	68511870
-14076	-3321	-4098	-1205	1124	4886	-70	128	-28	7357	36785	7357	68511878
-14128	-3336	-3974	-1390	1176	4860	-69	129	-27	7358	36790	7358	68511878
-14078	-3158	-3810	-1597	1213	4790	-69	125	-19	7359	36795	7359	68511878
-14124	-3124	-3792	-1763	1215	4714	-69	125	-19	7360	36800	7360	68511879
-14158	-3096	-3738	-1871	1196	4669	-76	132	-26	7361	36805	7361	68511879
-14126	-3108	-3694	-1983	1188	4624	-76	132	-26	7362	36810	7362	68511879
-13986	-2928	-3626	-2100	1190	4560	-71	131	-33	7363	36815	7363	68511906
-13938	-2802	-3608	-2187	1141	4454	-71	131	-33	7364	36820	7364	68511914
-13910	-2628	-3600	-2212	1046	4390	-79	129	-25	7365	36825	7365	68511914
-13813	-2384	-3700	-2240	927	4323	-78	129	-25	7366	36830	7366	68511914
-13740	-2275	-3598	-2262	831	4258	-75	129	-25	7367	36835	7367	68511915
-13687	-2139	-3600	-2238	744	4229	-76	129	-26	7368	36840	7368	68511915
-13632	-2022	-3505	-2177	681	4213	-78	128	-32	7369	36845	7369	68511917
-13460	-1866	-3609	-2083	652	4215	-80	126	-32	7370	36850	7370	68511930
-13286	-1756	-3627	-1949	619	4226	-88	120	-32	7371	36855	7371	68511952
-13125	-1624	-3661	-1788	583	4214	-87	121	-33	7372	36860	7372	68511952
-13055	-1536	-3683	-1590	542	4204	-81	123	-37	7373	36865	7373	68511952
-13002	-1509	-3671	-1382	503	4215	-82	124	-36	7374	36870	7374	68511952
-12882	-1396	-3693	-1194	475	4230	-83	125	-31	7375	36875	7375	68511952
-12736	-1407	-3675	-1057	472	4259	-81	125	-33	7376	36880	7376	68511952
-12623	-1390	-3668	-956	484	4285	-79	125	-35	7377	36885	7377	68511968
-12516	-1283	-3659	-892	492	4306	-82	124	-34	7378	36890	7378	68511990
-12383	-1213	-3620	-847	495	4329	-87	123	-33	7379	36895	7379	68511990
-12252	-1155	-3666	-786	486	4365	-86	123	-34	7380	36900	7380	68511990
-12163	-1065	-3690	-756	461	4408	-84	124	-36	7381	36905	7381	68511990
-11992	-903	-3634	-731	451	4443	-86	122	-36	7382	36910	7382	68511991
-11842	-705	-3579	-666	443	4501	-92	116	-34	7383	36915	7383	68511991
-11694	-579	-3642	-562	455	4558	-88	119	-34	7384	36920	7384	68511995
-11596	-518	-3711	-421	499	4612	-83	123	-33	7385	36925	7385	68512010
-11570	-545	-3799	-264	546	4637	-82	123	-33	7386	36930	7386	68512026
-11650	-617	-3786	-141	569	4622	-80	122	-34	7387	36935	7387	68512026
-11973	-602	-3698	-90	545	4564	-81	119	-34	7388	36940	7388	68512026
-12401	-616	-3599	-124	478	4468	-83	115	-33	7389	36945	7389	68512026
-12865	-661	-3520	-232	404	4372	-86	115	-31	7390	36950	7390	68512026
-13449	-657	-3330	-413	377	4272	-90	116	-28	7391	36955	7391	68512026
-14087	-690	-3176	-682	436	4179	-90	118	-33	7392	36960	7392	68512044
-14508	-642	-2958	-1027	578	4092	-90	120	-36	7393	36965	7393	68512061
-14739	-484	-2845	-1439	771	4020	-88	118	-37	7394	36970	7394	68512065
-14825	-281	-2869	-1869	1001	3973	-87	117	-37	7395	36975	7395	68512065
-14788	-5	-2940	-2297	1273	3956	-86	118	-34	7396	36980	7396	68512065
-14658	323	-3022	-2711	1593	3988	-86	118	-32	7397	36985	7397	68512066
-14467	796	-3059	-3108	1953	4051	-88	117	-36	7398	36990	7398	68512066
-14271	1324	-3112	-3545	2350	4140	-89	117	-39	7399	36995	7399	68512075
-14088	1890	-3190	-3939	2658	4261	-87	116	-43	7400	37000	7400	68512097
-13959	2320	-3313	-4318	2944	4402	-86	116	-44	7401	37005	7401	68512102
-13778	2707	-3481	-4661	3229	4541	-94	111	-39	7402	37010	7402	68512102
-13604	2954	-3759	-4930	3480	4680	-96	110	-38	7403	37015	7403	68512102
-13423	3287	-3966	-5167	3661	4823	-90	113	-40	7404	37020	7404	68512102
-13384	3605	-4306	-5376	3723	4922	-88	114	-40	7405	37025	7405	68512102
-13493	3920	-4467	-5580	3684	5018	-87	105	-39	7406	37030	7406	68512102
-13573	4280	-4707	-5851	3564	5139	-87	103	-39	7407	37035	7407	68512111
-13754	4786	-4844	-6252	3339	5275	-94	110	-38	7408	37040	7408	68512148
-13956	5280	-4974	-6623	3098	5309	-94	110	-38	7409	37045	7409	68512150
-14268	5710	-4846	-7049	2806	5371	-96	110	-36	7410	37050	7410	68512151
-14706	6232	-4762	-7571	2464	5341	-96	110	-36	7411	37055	7411	68512152
-15142	6754	-4580	-8089	2149	5207	-96	104	-38	7412	37060	7412	68512153
-15494	7304	-4374	-8577	1883	5003	-96	104	-38	7413	37065	7413	68512154
-15898	7808	-3988	-8975	1721	4677	-95	111	-45	7414	37070	7414	68512155
-16166	8262	-3738	-9245	1642	4387	-95	111	-45	7415	37075	7415	68512158
-16416	8924	-3342	-9465	1691	3958	-100	100	-40	7416	37080	7416	68512186
-16553	9426	-3014	-9474	1824	3531	-101	101	-41	7417	37085	7417	68512186
-16620	9869	-2722	-9266	2082	3086	-103	103	-45	7418	37090	7418	68512186
-16479	10366	-2532	-8836	2466	2668	-104	103	-43	7419	37095	7419	68512186
-16274	10760	-2340	-8219	2894	2263	-106	104	-36	7420	37100	7420	68512186
-16108	11162	-2198	-7418	3314	1858	-105	104	-37	7421	37105	7421	68512188
-15904	11331	-2170	-6515	3706	1529	-103	103	-39	7422	37110	7422	68512201
-15603	11494	-2264	-5563	4030	1268	-103	103	-40	7423	37115	7423	68512222
-15338	11544	-2328	-4530	4276	1021	-105	101	-45	7424	37120	7424	68512223
-15089	11534	-2488	-3351	4424	788	-104	100	-45	7425	37125	7425	68512223
-14958	11380	-2615	-2365	4469	642	-102	98	-44	7426	37130	7426	68512223
-14944	11230	-2692	-1446	4469	514	-104	98	-44	7427	37135	7427	68512223
-14991	11028	-2806	-588	4452	397	-106	98	-44	7428	37140	7428	68512224
-15000	10742	-2865	202	4446	336	-106	97	-45	7429	37145	7429	68512224
-15099	10450	-2843	938	4457	333	-107	95	-47	7430	37150	7430	68512225
-15183	10143	-2846	1647	4497	352	-109	97	-46	7431	37155	7431	68512236
-15304	9699	-2863	2403	4581	447	-112	100	-44	7432	37160	7432	68512258
-15466	9176	-2896	3105	4697	620	-110	95	-50	7433	37165	7433	68512264
-15578	8724	-2985	3655	4799	801	-108	92	-54	7434	37170	7434	68512265
-15690	8322	-3067	4102	4869	985	-107	94	-50	7435	37175	7435	68512265
-15836	7966	-3056	4479	4921	1146	-107	95	-47	7436	37180	7436	68512266
-15964	7594	-3030	4802	4977	1300	-105	94	-51	7437	37185	7437	68512266
-15999	7198	-3157	5028	5010	1464	-103	93	-53	7438	37190	7438	68512268
-16018	6910	-3322	5131	5013	1600	-101	91	-52	7439	37195	7439	68512286
-16015	6648	-3479	5112	4998	1701	-100	90	-52	7440	37200	7440	68512297
-16025	6313	-3607	4982	4965	1737	-103	87	-51	7441	37205	7441	68512297
-16061	6030	-3810	4741	4932	1746	-104	86	-50	7442	37210	7442	68512297
-16209	5781	-3870	4349	4892	1786	-104	91	-56	7443	37215	7443	68512297
-16250	5719	-3984	3825	4836	1775	-104	92	-58	7444	37220	7444	68512297
-16298	5631	-4121	3234	4822	1658	-101	90	-58	7445	37225	7445	68512297
-16419	5466	-4279	2598	4852	1464	-100	90	-58	7446	37230	7446	68512306
-16483	5462	-4326	1908	4806	1413	-102	82	-58	7447	37235	7447	68512330
-16366	5584	-4333	1135	4663	1399	-102	80	-58	7448	37240	7448	68512335
-16282	5950	-4352	267	4389	1174	-107	89	-55	7449	37245	7449	68512335
-16568	6390	-4438	-229	4197	771	-107	89	-55	7450	37250	7450	68512335
-16548	6070	-4636	-539	4020	673	-104	87	-65	7451	37255	7451	68512336
-16451	6132	-4615	-1205	3706	746	-103	87	-67	7452	37260	7452	68512336
-16454	6436	-4598	-1925	3301	614	-102	88	-63	7453	37265	7453	68512336
-16580	6722	-4640	-2440	2941	413	-102	88	-62	7454	37270	7454	68512360
-16644	6920	-4711	-2770	2657	234	-102	86	-64	7455	37275	7455	68512372
-16724	7076	-4736	-2954	2428	87	-102	86	-64	7456	37280	7456	68512375
-16827	7236	-4720	-3043	2240	-11	-103	87	-65	7457	37285	7457	68512375
-16960	7460	-4778	-3070	1960	-81	-103	87	-65	7458	37290	7458	68512375
-16988	7612	-4784	-3050	1684	-105	-107	83	-63	7459	37295	7459	68512375
-17094	7822	-4822	-2973	1434	-77	-107	83	-63	7460	37300	7460	68512375
-17140	7910	-4816	-2806	1249	-33	-104	80	-64	7461	37305	7461	68512384
-17130	8050	-4810	-2575	1184	-22	-104	80	-64	7462	37310	7462	68512412
-17182	8186	-4870	-2269	1228	47	-108	82	-64	7463	37315	7463	68512412
-17064	8302	-4960	-1915	1344	146	-108	82	-64	7464	37320	7464	68512412
-16992	8336	-5068	-1563	1474	224	-106	84	-64	7465	37325	7465	68512412
-16911	8360	-5129	-1146	1591	322	-106	84	-64	7466	37330	7466	68512412
-16891	8357	-5204	-842	1669	391	-108	84	-66	7467	37335	7467	68512413
-16944	8443	-5298	-540	1737	445	-108	84	-67	7468	37340	7468	68512415
-17060	8449	-5331	-206	1809	498	-106	82	-70	7469	37345	7469	68512427
-17106	8576	-5374	119	1879	488	-106	82	-68	7470	37350	7470	68512449
-17145	8584	-5420	519	1968	338	-104	84	-60	7471	37355	7471	68512449
-17203	8273	-5585	885	2068	295	-106	83	-62	7472	37360	7472	68512449
-17162	8138	-5510	984	2071	389	-113	79	-71	7473	37365	7473	68512450
-17149	8100	-5526	1006	1994	350	-111	79	-70	7474	37370	7474	68512450
-17178	8072	-5480	1038	1898	246	-104	78	-68	7475	37375	7475	68512450
-17190	8016	-5484	1079	1812	202	-103	81	-68	7476	37380	7476	68512454
-17154	7995	-5472	1049	1734	199	-103	85	-68	7477	37385	7477	68512467
-17180	7937	-5422	989	1655	155	-106	83	-69	7478	37390	7478	68512486
-17190	7908	-5398	926	1583	109	-108	82	-70	7479	37395	7479	68512497
-17128	7876	-5408	838	1524	89	-106	82	-68	7480	37400	7480	68512498
-17022	7802	-5455	711	1450	103	-104	82	-66	7481	37405	7481	68512498
-16977	7801	-5543	530	1342	105	-105	81	-66	7482	37410	7482	68512498
-16992	7862	-5604	311	1196	122	-106	80	-66	7483	37415	7483	68512499
-17119	7926	-5624	65	1014	145	-104	79	-70	7484	37420	7484	68512511
-17296	7950	-5665	-200	812	156	-103	79	-73	7485	37425	7485	68512531
-17447	7960	-5674	-458	617	188	-107	77	-74	7486	37430	7486	68512540
-17562	8072	-5724	-705	443	237	-110	76	-74	7487	37435	7487	68512540
-17693	8180	-5724	-902	280	273	-108	80	-71	7488	37440	7488	68512541
-17820	8259	-5768	-1016	127	319	-107	83	-69	7489	37445	7489	68512541
-17881	8319	-5750	-1070	-16	395	-106	82	-71	7490	37450	7490	68512542
-17999	8401	-5766	-1097	-191	510	-106	82	-72	7491	37455	7491	68512542
-18092	8401	-5837	-1091	-362	642	-108	77	-72	7492	37460	7492	68512543
-18143	8401	-5871	-1057	-505	751	-108	76	-72	7493	37465	7493	68512543
-18210	8447	-5908	-989	-619	854	-106	78	-74	7494	37470	7494	68512561
-18294	8426	-5914	-883	-681	949	-106	78	-74	7495	37475	7495	68512587
-18347	8360	-5968	-769	-727	1041	-110	76	-68	7496	37480	7496	68512594
-18324	8365	-6017	-648	-759	1137	-111	75	-67	7497	37485	7497	68512594
-18361	8300	-6012	-498	-808	1230	-113	77	-72	7498	37490	7498	68512595
-18380	8186	-6054	-323	-862	1330	-113	77	-73	7499	37495	7499	68512595
-18306	8194	-6062	-231	-920	1433	-112	76	-74	7500	37500	7500	68512595
-18290	8072	-6128	-89	-905	1479	-112	76	-74	7501	37505	7501	68512604
-18250	7850	-6240	76	-833	1565	-110	74	-76	7502	37510	7502	68512631
-18112	7768	-6316	168	-762	1697	-110	74	-76	7503	37515	7503	68512631
-17936	7592	-6354	221	-731	1792	-106	78	-70	7504	37520	7504	68512631
-17868	7446	-6560	239	-735	1904	-106	78	-70	7505	37525	7505	68512631
-17882	7370	-6594	225	-799	2016	-111	75	-75	7506	37530	7506	68512631
-17832	7398	-6666	177	-889	2121	-111	75	-75	7507	37535	7507	68512631
-17846	7353	-6692	108	-1026	2230	-114	76	-76	7508	37540	7508	68512633
-17880	7373	-6800	39	-1117	2300	-114	77	-76	7509	37545	7509	68512647
-17834	7339	-6736	-34	-1175	2354	-112	80	-76	7510	37550	7510	68512669
-17814	7356	-6797	-92	-1212	2394	-113	80	-75	7511	37555	7511	68512670
-17717	7362	-6740	-145	-1220	2432	-115	79	-71	7512	37560	7512	68512670
-17623	7304	-6700	-185	-1217	2440	-115	78	-72	7513	37565	7513	68512670
-17544	7236	-6742	-221	-1214	2436	-116	76	-74	7514	37570	7514	68512670
-17457	7092	-6689	-281	-1209	2406	-115	77	-74	7515	37575	7515	68512670
-17262	7022	-6712	-370	-1191	2350	-110	78	-72	7516	37580	7516	68512670
-17114	6953	-6760	-449	-1158	2276	-110	77	-73	7517	37585	7517	68512670
-17017	6966	-6740	-534	-1116	2192	-109	75	-75	7518	37590	7518	68512671
-16921	6961	-6742	-611	-1089	2103	-113	74	-75	7519	37595	7519	68512674
-16826	6897	-6744	-691	-1064	2024	-118	72	-76	7520	37600	7520	68512695
-16738	6829	-6685	-770	-1031	1955	-116	74	-78	7521	37605	7521	68512718
-16613	6849	-6641	-864	-1006	1898	-114	76	-80	7522	37610	7522	68512719
-16479	6861	-6548	-938	-987	1867	-115	76	-79	7523	37615	7523	68512719
-16437	6828	-6472	-983	-977	1856	-117	77	-77	7524	37620	7524	68512719
-16422	6825	-6399	-1009	-974	1860	-115	77	-75	7525	37625	7525	68512719
-16396	6808	-6372	-1011	-968	1882	-113	77	-73	7526	37630	7526	68512720
-16410	6730	-6342	-980	-940	1921	-111	75	-75	7527	37635	7527	68512725
-16488	6654	-6257	-917	-899	1981	-107	73	-79	7528	37640	7528	68512744
-16579	6597	-6266	-829	-876	2054	-107	75	-76	7529	37645	7529	68512766
