-1544	2549	-16159	-832	-1256	-129	8149	128	-120	2950	14750	2950	68489847
-1620	2570	-15866	-877	-1179	-183	8150	130	-118	2951	14755	2951	68489847
-1631	2999	-15876	-960	-1193	-164	8151	131	-118	2952	14760	2952	68489847
-1876	3564	-16121	-917	-1258	-89	8152	132	-118	2953	14765	2953	68489847
-2135	4010	-16638	-750	-1262	0	8153	132	-118	2954	14770	2954	68489847
-2130	4208	-17139	-698	-1247	72	8154	133	-117	2955	14775	2955	68489847
-2019	4063	-17158	-806	-1290	111	8155	133	-117	2956	14780	2956	68489851
-1992	3672	-16923	-883	-1358	136	8156	132	-116	2957	14785	2957	68489858
-1984	3348	-16731	-807	-1362	161	8157	132	-117	2958	14790	2958	68489858
-1988	3194	-16852	-589	-1326	202	8159	132	-118	2959	14795	2959	68489874
-2044	3028	-16451	-470	-1262	260	8160	133	-116	2960	14800	2960	68489890
-1925	2848	-15727	-531	-1255	307	8161	133	-115	2961	14805	2961	68489890
-1888	2782	-15606	-538	-1415	340	8162	131	-114	2962	14810	2962	68489890
-1890	2851	-15916	-331	-1542	330	8163	130	-114	2963	14815	2963	68489891
-1880	2975	-16302	34	-1578	279	8163	131	-116	2964	14820	2964	68489891
-2027	3037	-16669	407	-1607	211	8164	132	-118	2965	14825	2965	68489891
-2276	2881	-16757	597	-1597	156	8165	130	-121	2966	14830	2966	68489893
-2401	2559	-16542	795	-1503	124	8166	127	-125	2967	14835	2967	68489909
-2132	2319	-16683	1179	-1516	109	8168	128	-126	2968	14840	2968	68489927
-1659	2645	-16966	1256	-1732	104	8169	128	-126	2969	14845	2969	68489927
-1512	3061	-16584	998	-2012	101	8170	135	-118	2970	14850	2970	68489927
-1609	3316	-16434	774	-2265	66	8171	139	-113	2971	14855	2971	68489927
-1764	3317	-16971	860	-2485	1	8172	134	-115	2972	14860	2972	68489928
-1911	3104	-17204	1055	-2711	-75	8173	130	-116	2973	14865	2973	68489928
-2106	2694	-16800	1168	-2918	-127	8174	129	-115	2974	14870	2974	68489928
-2299	2331	-16549	1271	-3026	-162	8175	128	-114	2975	14875	2975	68489951
-2379	2254	-16780	1247	-3055	-201	8176	134	-117	2976	14880	2976	68489966
-2502	2573	-17228	943	-3035	-251	8177	136	-118	2977	14885	2977	68489966
-2645	2681	-17396	641	-2997	-318	8178	137	-118	2978	14890	2978	68489967
-2808	2412	-17644	449	-2959	-386	8179	138	-118	2979	14895	2979	68489967
-3041	2054	-17837	309	-2929	-446	8180	134	-120	2980	14900	2980	68489967
-3276	1925	-17632	220	-2873	-479	8181	131	-121	2981	14905	2981	68489967
-3283	1962	-17264	333	-2809	-476	8182	133	-121	2982	14910	2982	68489968
-3132	2203	-17119	446	-2814	-456	8183	135	-121	2983	14915	2983	68489990
-2879	2475	-16918	410	-2906	-430	8184	137	-117	2984	14920	2984	68490006
-2676	2738	-16878	384	-3137	-430	8185	139	-115	2985	14925	2985	68490006
-2637	2764	-16862	720	-3366	-468	8186	133	-113	2986	14930	2986	68490006
-2578	2790	-16708	1105	-3560	-521	8187	132	-112	2987	14935	2987	68490006
-2591	2616	-16726	1360	-3831	-610	8188	134	-114	2988	14940	2988	68490006
-2758	2472	-16962	1488	-4083	-735	8189	135	-115	2989	14945	2989	68490006
-3120	2390	-16948	1724	-4272	-841	8190	132	-115	2990	14950	2990	68490014
-3462	2376	-16968	2129	-4275	-912	8191	131	-115	2991	14955	2991	68490038
-3549	2466	-17170	2606	-4113	-946	8192	133	-116	2992	14960	2992	68490045
-3432	2528	-17245	2930	-4094	-977	8193	134	-116	2993	14965	2993	68490046
-3349	2564	-17290	3011	-4274	-1016	8194	138	-115	2994	14970	2994	68490047
-3248	2263	-17199	3088	-4542	-1086	8195	139	-115	2995	14975	2995	68490049
-3304	1797	-16632	3240	-4838	-1162	8196	136	-118	2996	14980	2996	68490049
-3521	1575	-16544	3499	-5068	-1211	8197	135	-119	2997	14985	2997	68490049
-3472	1661	-17230	3606	-5144	-1245	8198	138	-117	2998	14990	2998	68490049
-3472	1991	-17603	3307	-5305	-1301	8199	139	-117	2999	14995	2999	68490053
-3558	2042	-17763	2983	-5508	-1392	8200	140	-113	3000	15000	3000	68490076
-3840	1838	-17510	2857	-5633	-1467	8201	140	-112	3001	15005	3001	68490082
-4124	1596	-16944	2939	-5640	-1493	8202	140	-108	3002	15010	3002	68490083
-4224	1504	-16638	3449	-5612	-1419	8203	140	-108	3003	15015	3003	68490083
-4304	1402	-16818	4019	-5818	-1309	8204	144	-114	3004	15020	3004	68490083
-4566	1514	-16756	4240	-6121	-1182	8205	144	-114	3005	15025	3005	68490084
-4724	1808	-17204	4372	-6236	-1088	8206	148	-118	3006	15030	3006	68490084
-4954	2166	-17410	4139	-6199	-1036	8207	148	-118	3007	15035	3007	68490091
-5061	2281	-16532	3862	-6150	-1029	8208	146	-116	3008	15040	3008	68490114
-5229	2062	-16369	4136	-6205	-970	8209	145	-115	3009	15045	3009	68490119
-5294	1584	-17170	4729	-6413	-895	8210	142	-110	3010	15050	3010	68490119
-5384	1552	-17034	4678	-6654	-850	8211	142	-110	3011	15055	3011	68490119
-5498	1308	-16604	4438	-6937	-797	8212	149	-117	3012	15060	3012	68490120
-5714	1320	-16842	4209	-7164	-775	8213	149	-117	3013	15065	3013	68490120
-5808	1102	-16444	4327	-7088	-730	8214	145	-113	3014	15070	3014	68490120
-5904	836	-16098	4454	-7085	-681	8215	145	-113	3015	15075	3015	68490157
-6042	584	-16816	4531	-7143	-639	8216	153	-111	3016	15080	3016	68490157
-6058	780	-17082	4242	-7204	-622	8217	153	-111	3017	15085	3017	68490157
-6534	933	-16020	3819	-7314	-572	8218	146	-122	3018	15090	3018	68490157
-6692	924	-15952	3898	-7297	-496	8219	148	-119	3019	15095	3019	68490157
-6669	846	-16619	3978	-7327	-449	8220	154	-108	3020	15100	3020	68490157
-6796	982	-16680	3817	-7543	-401	8221	155	-109	3021	15105	3021	68490159
-6938	914	-15580	3879	-7727	-298	8222	158	-114	3022	15110	3022	68490174
-7045	551	-14345	4004	-7735	-223	8223	158	-114	3023	15115	3023	68490207
-6990	296	-14300	3896	-7776	-209	8224	156	-112	3024	15120	3024	68490207
-7026	400	-15616	3697	-8196	-160	8225	156	-112	3025	15125	3025	68490207
-7208	686	-16990	3835	-8607	-102	8226	156	-114	3026	15130	3026	68490207
-7190	1196	-16966	3896	-8921	-92	8227	156	-113	3027	15135	3027	68490207
-7310	1412	-16166	3953	-9117	-83	8228	156	-110	3028	15140	3028	68490207
-7586	1180	-15542	4020	-9181	-69	8229	158	-111	3029	15145	3029	68490215
-7970	872	-15306	4345	-9255	-21	8230	165	-113	3030	15150	3030	68490245
-8285	407	-15544	5115	-9337	22	8231	165	-112	3031	15155	3031	68490245
-8790	214	-15075	5390	-9255	-31	8232	163	-109	3032	15160	3032	68490245
-8992	28	-14324	5258	-9171	-62	8233	161	-109	3033	15165	3033	68490246
-9166	-370	-14060	5528	-9314	10	8234	155	-107	3034	15170	3034	68490246
-9432	-646	-14643	5732	-9522	76	8235	160	-106	3035	15175	3035	68490246
