-19129	-1587	-1856	-844	-996	1060	-162	198	-127	1024	5120	1024	68480218
-18927	-1597	-1910	-1016	-1059	1048	-169	199	-129	1025	5125	1025	68480219
-18872	-1534	-1820	-1137	-1121	1063	-167	202	-128	1026	5130	1026	68480219
-19042	-1284	-1632	-1150	-1209	1132	-164	206	-126	1027	5135	1027	68480219
-19518	-1063	-1540	-1047	-1331	1266	-167	204	-125	1028	5140	1028	68480220
-20060	-1049	-1542	-947	-1468	1459	-171	201	-123	1029	5145	1029	68480221
-20249	-1413	-1650	-928	-1585	1620	-167	202	-127	1030	5150	1030	68480237
-20185	-1910	-1873	-995	-1675	1712	-165	203	-129	1031	5155	1031	68480252
-20016	-2345	-2064	-1154	-1764	1818	-165	201	-128	1032	5160	1032	68480255
-19840	-2588	-2316	-1389	-1871	1952	-165	199	-127	1033	5165	1033	68480255
-19653	-2657	-2595	-1681	-1991	2086	-166	201	-128	1034	5170	1034	68480256
-19530	-2615	-2814	-1998	-2104	2172	-166	202	-128	1035	5175	1035	68480256
-19464	-2560	-3003	-2293	-2200	2202	-166	202	-129	1036	5180	1036	68480256
-19355	-2547	-3092	-2570	-2286	2194	-166	202	-130	1037	5185	1037	68480266
-19081	-2454	-3197	-2885	-2373	2114	-166	204	-126	1038	5190	1038	68480288
-18761	-2478	-3287	-3137	-2442	1977	-166	204	-124	1039	5195	1039	68480293
-18387	-2536	-3254	-3396	-2518	1799	-167	203	-126	1040	5200	1040	68480293
-17991	-2549	-3174	-3660	-2603	1587	-168	202	-128	1041	5205	1041	68480293
-17626	-2516	-3138	-3912	-2684	1374	-170	201	-126	1042	5210	1042	68480293
-17255	-2431	-3118	-4117	-2765	1171	-171	201	-125	1043	5215	1043	68480293
-16958	-2310	-3072	-4288	-2831	987	-167	199	-124	1044	5220	1044	68480293
-16687	-2133	-3049	-4415	-2879	831	-164	198	-124	1045	5225	1045	68480310
-16410	-1885	-3113	-4501	-2910	670	-169	202	-120	1046	5230	1046	68480332
-16306	-1710	-3147	-4539	-2901	533	-171	203	-119	1047	5235	1047	68480335
-16248	-1501	-3132	-4535	-2880	433	-170	202	-123	1048	5240	1048	68480335
-16321	-1347	-3290	-4454	-2840	350	-170	202	-124	1049	5245	1049	68480336
-16560	-1296	-3295	-4311	-2761	310	-168	201	-126	1050	5250	1050	68480336
-16808	-1264	-3347	-4118	-2662	302	-167	201	-127	1051	5255	1051	68480336
-17133	-1268	-3360	-3904	-2533	328	-173	199	-122	1052	5260	1052	68480341
-17471	-1236	-3294	-3611	-2369	401	-175	199	-121	1053	5265	1053	68480366
-17748	-1186	-3282	-3189	-2128	517	-168	202	-122	1054	5270	1054	68480372
-17956	-1190	-3426	-2841	-1900	625	-168	202	-122	1055	5275	1055	68480372
-18102	-1246	-3228	-2525	-1688	739	-164	204	-120	1056	5280	1056	68480372
-18259	-1286	-3103	-2249	-1510	844	-164	204	-120	1057	5285	1057	68480372
-18432	-1308	-3011	-1942	-1299	979	-174	207	-118	1058	5290	1058	68480372
-18458	-1358	-2903	-1624	-1073	1131	-176	208	-118	1059	5295	1059	68480372
-18504	-1404	-2782	-1278	-842	1282	-175	206	-117	1060	5300	1060	68480394
-18482	-1521	-2652	-912	-630	1433	-175	205	-117	1061	5305	1061	68480407
-18503	-1521	-2581	-577	-436	1577	-173	203	-119	1062	5310	1062	68480409
-18628	-1632	-2584	-235	-208	1727	-173	203	-119	1063	5315	1063	68480409
-18572	-1866	-2534	22	-24	1816	-167	203	-117	1064	5320	1064	68480409
-18676	-1968	-2422	248	163	1875	-167	203	-117	1065	5325	1065	68480410
-18674	-2144	-2618	433	329	1925	-174	202	-122	1066	5330	1066	68480410
-18520	-2230	-2498	586	471	1918	-174	202	-122	1067	5335	1067	68480410
-18614	-2448	-2610	744	614	1899	-174	200	-116	1068	5340	1068	68480447
-18582	-2514	-2562	899	744	1848	-174	200	-116	1069	5345	1069	68480447
-18526	-2586	-2530	1081	840	1754	-174	202	-116	1070	5350	1070	68480447
-18444	-2690	-2470	1276	944	1616	-173	201	-117	1071	5355	1071	68480447
-18363	-2811	-2379	1417	1040	1484	-169	199	-121	1072	5360	1072	68480447
-18338	-2863	-2330	1512	1088	1330	-170	200	-120	1073	5365	1073	68480447
-18275	-2930	-2306	1590	1116	1160	-176	202	-118	1074	5370	1074	68480449
-18221	-2919	-2286	1648	1136	1008	-174	201	-118	1075	5375	1075	68480460
-18244	-2866	-2186	1706	1148	863	-166	198	-116	1076	5380	1076	68480485
-18156	-2860	-2152	1781	1139	709	-166	198	-116	1077	5385	1077	68480485
-18174	-2676	-2144	1841	1106	568	-171	207	-119	1078	5390	1078	68480485
-18122	-2560	-2154	1909	1078	418	-171	207	-119	1079	5395	1079	68480485
-18127	-2513	-2145	1994	1038	230	-169	199	-119	1080	5400	1080	68480486
-18156	-2628	-2180	2064	996	70	-169	199	-119	1081	5405	1081	68480486
-18200	-2751	-2233	2104	958	-107	-168	198	-118	1082	5410	1082	68480493
-18232	-2939	-2322	2105	911	-276	-168	197	-117	1083	5415	1083	68480522
-18362	-3108	-2226	2061	843	-429	-169	195	-113	1084	5420	1084	68480522
-18506	-3197	-2257	2002	792	-562	-169	196	-114	1085	5425	1085	68480522
-18565	-3340	-2272	1905	743	-687	-170	200	-116	1086	5430	1086	68480522
-18701	-3380	-2451	1766	703	-821	-171	200	-118	1087	5435	1087	68480522
-18822	-3443	-2503	1574	668	-958	-172	200	-124	1088	5440	1088	68480522
-18863	-3405	-2514	1398	649	-1083	-170	201	-122	1089	5445	1089	68480526
-18872	-3331	-2455	1225	643	-1192	-166	202	-120	1090	5450	1090	68480544
-18823	-3276	-2462	1072	649	-1310	-168	200	-120	1091	5455	1091	68480563
-18815	-3201	-2456	935	660	-1441	-170	196	-120	1092	5460	1092	68480563
-18806	-3143	-2424	819	656	-1570	-168	197	-121	1093	5465	1093	68480564
