-17598	-322	2836	1785	-425	361	-52	230	140	2950	14750	2950	68489848
-17598	-499	2883	1443	-416	502	-51	229	141	2951	14755	2951	68489850
-17484	-513	3208	1115	-435	655	-51	229	141	2952	14760	2952	68489863
-17356	-303	3621	672	-486	805	-52	228	142	2953	14765	2953	68489877
-17257	132	4122	322	-562	924	-52	228	142	2954	14770	2954	68489877
-17249	417	4042	429	-614	1022	-52	226	142	2955	14775	2955	68489877
-17397	508	3464	790	-657	1088	-52	226	141	2956	14780	2956	68489877
-17589	431	3073	947	-696	1141	-53	225	139	2957	14785	2957	68489877
-17764	520	3002	788	-707	1138	-53	226	138	2958	14790	2958	68489880
-17896	570	3148	714	-672	1111	-54	230	134	2959	14795	2959	68489901
-18040	523	3172	764	-619	1068	-54	228	135	2960	14800	2960	68489917
-18198	394	3139	727	-560	991	-54	224	136	2961	14805	2961	68489917
-18358	224	3004	469	-483	894	-58	222	136	2962	14810	2962	68489917
-18536	165	3087	120	-431	801	-63	219	135	2963	14815	2963	68489917
-18708	159	3312	-64	-391	725	-60	224	137	2964	14820	2964	68489917
-18863	42	3571	-10	-332	674	-55	231	139	2965	14825	2965	68489917
-18975	-156	3744	215	-241	657	-55	229	139	2966	14830	2966	68489918
-19120	-539	3509	571	-143	702	-55	225	139	2967	14835	2967	68489924
-19202	-1034	3308	905	-111	785	-57	224	138	2968	14840	2968	68489960
-19338	-1338	3408	1093	-141	842	-58	224	138	2969	14845	2969	68489980
-19469	-1455	3376	1054	-142	833	-59	223	139	2970	14850	2970	68489980
-19495	-1518	3180	791	-62	745	-60	222	140	2971	14855	2971	68489980
-19473	-1464	3162	417	40	636	-61	224	139	2972	14860	2972	68489981
-19450	-1228	3486	83	99	526	-61	225	137	2973	14865	2973	68489981
-19470	-851	4034	-3	73	426	-57	225	137	2974	14870	2974	68489981
-19622	-556	4228	262	-2	346	-52	226	136	2975	14875	2975	68489982
-19790	-387	4057	535	10	270	-54	224	134	2976	14880	2976	68490010
-19830	-284	3973	543	85	200	-55	223	133	2977	14885	2977	68490029
-19882	-222	4271	474	119	117	-54	223	135	2978	14890	2978	68490029
-19901	-332	4640	586	66	27	-53	223	137	2979	14895	2979	68490030
-19966	-859	4522	810	1	-86	-53	225	136	2980	14900	2980	68490030
-20053	-1330	4174	781	-15	-196	-53	227	135	2981	14905	2981	68490030
-20078	-1569	4308	548	2	-283	-50	226	139	2982	14910	2982	68490040
-20002	-1736	4586	238	12	-347	-48	226	142	2983	14915	2983	68490058
-20017	-1691	4525	-276	26	-403	-52	227	138	2984	14920	2984	68490066
-20148	-1486	4311	-685	92	-413	-53	227	137	2985	14925	2985	68490067
-20232	-1060	4185	-774	181	-405	-47	223	135	2986	14930	2986	68490067
-20294	-662	4039	-647	193	-365	-46	222	134	2987	14935	2987	68490067
-20397	-610	3416	-730	206	-350	-49	230	137	2988	14940	2988	68490067
-20586	-414	3342	-1297	321	-383	-50	232	138	2989	14945	2989	68490067
-20692	-186	3954	-1845	492	-427	-52	226	136	2990	14950	2990	68490067
-20737	20	4556	-1827	601	-411	-53	225	135	2991	14955	2991	68490067
-20802	-82	4418	-982	629	-365	-52	222	134	2992	14960	2992	68490067
-20732	-352	3782	-275	620	-313	-52	222	134	2993	14965	2993	68490067
-20652	-446	3592	-136	699	-322	-54	226	138	2994	14970	2994	68490067
-20524	-216	4116	-300	707	-336	-54	226	138	2995	14975	2995	68490067
-20544	-178	4004	133	673	-297	-43	227	133	2996	14980	2996	68490074
-20564	-378	3866	649	651	-294	-43	227	133	2997	14985	2997	68490074
-20658	-512	3678	780	645	-342	-47	225	133	2998	14990	2998	68490108
-20568	-564	3703	729	678	-391	-47	225	133	2999	14995	2999	68490108
-20496	-574	4230	679	716	-439	-44	226	134	3000	15000	3000	68490109
-20368	-904	4456	741	757	-484	-44	226	134	3001	15005	3001	68490109
-20216	-1152	4398	722	890	-507	-47	221	135	3002	15010	3002	68490109
-20008	-1268	4260	543	1084	-536	-47	221	135	3003	15015	3003	68490109
-19884	-1204	4494	168	1144	-490	-42	222	132	3004	15020	3004	68490109
-19658	-1266	4686	-40	1125	-413	-42	222	132	3005	15025	3005	68490111
-19772	-1332	4926	37	1134	-342	-49	219	137	3006	15030	3006	68490141
-19514	-1382	4724	253	1119	-259	-49	219	137	3007	15035	3007	68490141
-19520	-1458	3698	109	1051	-239	-44	218	132	3008	15040	3008	68490141
-19465	-1022	4118	-752	1008	-213	-43	218	133	3009	15045	3009	68490141
-19313	-764	4851	-1227	898	-190	-41	217	137	3010	15050	3010	68490141
-19354	-742	5602	-1514	698	-182	-40	218	137	3011	15055	3011	68490141
-19388	-800	5705	-1944	448	-155	-38	220	136	3012	15060	3012	68490150
-19561	-659	5751	-2585	312	-155	-37	221	136	3013	15065	3013	68490184
-19546	-275	5694	-3031	348	-110	-35	227	137	3014	15070	3014	68490185
-19387	-10	6198	-2916	429	-86	-36	226	138	3015	15075	3015	68490185
-19309	-102	6463	-2251	487	-39	-39	221	141	3016	15080	3016	68490185
-19252	-350	5643	-1575	509	-42	-38	221	140	3017	15085	3017	68490186
-19162	-501	5032	-1725	553	-60	-35	221	137	3018	15090	3018	68490186
-19073	-387	5362	-1957	572	-27	-37	221	137	3019	15095	3019	68490187
-19024	-505	5370	-1749	534	5	-39	221	137	3020	15100	3020	68490200
-19030	-665	5112	-1515	447	-9	-37	219	135	3021	15105	3021	68490217
-19227	-410	5007	-1533	369	-52	-34	216	132	3022	15110	3022	68490217
-19447	-133	4745	-1663	253	-59	-34	214	131	3023	15115	3023	68490217
-19571	59	4731	-1788	143	-47	-35	211	129	3024	15120	3024	68490217
-19708	228	5071	-1712	46	-39	-33	215	131	3025	15125	3025	68490217
-19883	322	5120	-1360	-60	-22	-29	221	135	3026	15130	3026	68490217
-19966	343	4668	-1095	-85	-24	-33	221	137	3027	15135	3027	68490221
-20033	516	4622	-1241	-7	-22	-38	220	140	3028	15140	3028	68490242
-20006	848	5010	-1409	40	58	-36	218	138	3029	15145	3029	68490264
-19867	870	5160	-1192	50	167	-32	216	136	3030	15150	3030	68490264
-19750	629	5300	-939	69	242	-30	214	136	3031	15155	3031	68490265
-19651	448	5565	-876	114	321	-28	212	136	3032	15160	3032	68490265
-19543	223	5457	-767	166	392	-30	213	136	3033	15165	3033	68490265
-19380	-168	5270	-522	171	454	-31	213	135	3034	15170	3034	68490265
-19232	-618	5556	-340	56	462	-28	215	133	3035	15175	3035	68490270
-19216	-980	6017	-234	-174	441	-26	216	132	3036	15180	3036	68490296
-19316	-1187	6411	-144	-381	415	-27	214	133	3037	15185	3037	68490311
-19413	-1508	6218	-48	-482	369	-28	212	134	3038	15190	3038	68490312
-19505	-1798	5540	-159	-528	336	-28	213	132	3039	15195	3039	68490312
-19538	-1856	5374	-552	-577	294	-28	214	130	3040	15200	3040	68490312
-19553	-1781	6120	-1057	-652	256	-26	209	134	3041	15205	3041	68490313
-19592	-1580	7292	-1597	-743	219	-25	205	137	3042	15210	3042	68490313
-19632	-1233	8115	-1843	-729	163	-27	215	137	3043	15215	3043	68490320
-19510	-1064	7953	-1642	-671	198	-27	217	137	3044	15220	3044	68490344
-19483	-981	7041	-1499	-702	283	-24	211	134	3045	15225	3045	68490349
-19191	-776	6734	-1739	-800	456	-23	209	133	3046	15230	3046	68490349
-18942	-246	7233	-2006	-1010	548	-25	207	135	3047	15235	3047	68490350
-18773	29	7758	-1494	-1407	673	-25	207	135	3048	15240	3048	68490350
-18662	-50	7826	-520	-1886	799	-19	208	137	3049	15245	3049	68490350
-18832	-26	7558	55	-2292	830	-18	208	138	3050	15250	3050	68490351
-18986	240	7482	-589	-2485	869	-24	206	134	3051	15255	3051	68490351
-19041	868	7509	-1236	-2468	890	-24	206	134	3052	15260	3052	68490351
-19057	1392	7914	-1281	-2415	952	-22	205	136	3053	15265	3053	68490383
-18924	1663	7846	-528	-2509	1063	-21	205	137	3054	15270	3054	68490400
-18861	1578	7506	403	-2755	1162	-19	211	136	3055	15275	3055	68490402
-18884	1367	7510	971	-2984	1150	-18	212	136	3056	15280	3056	68490402
-18822	1175	7556	1136	-3134	1134	-16	202	142	3057	15285	3057	68490403
-18786	965	7447	1194	-3248	1181	-16	200	144	3058	15290	3058	68490403
-18436	642	7506	1539	-3444	1374	-19	203	137	3059	15295	3059	68490403
-18096	122	7034	2170	-3740	1551	-19	203	137	3060	15300	3060	68490403
-17594	-310	6926	2254	-4110	1652	-19	199	139	3061	15305	3061	68490403
-17180	-318	7284	1785	-4406	1620	-19	199	139	3062	15310	3062	68490431
-16494	-122	7486	1521	-4609	1703	-20	196	144	3063	15315	3063	68490440
-15894	-46	6970	1621	-4728	1807	-20	196	144	3064	15320	3064	68490440
-15144	-140	6666	1854	-4898	1945	-21	199	137	3065	15325	3065	68490441
-14366	-72	6194	1941	-5208	1981	-21	199	137	3066	15330	3066	68490441
-13629	118	5941	1736	-5678	2055	-17	197	139	3067	15335	3067	68490441
-13006	431	6323	1478	-6060	2116	-18	196	139	3068	15340	3068	68490442
-12452	692	6980	1278	-6409	2158	-21	191	141	3069	15345	3069	68490442
-11965	744	6810	1375	-6678	2395	-20	191	141	3070	15350	3070	68490443
-11568	885	5851	1343	-6921	2555	-17	193	139	3071	15355	3071	68490445
-11352	1221	5080	1084	-7187	2643	-16	192	141	3072	15360	3072	68490460
-11255	1778	5133	935	-7437	2660	-14	190	148	3073	15365	3073	68490479
