-5165	1654	-16302	652	7625	532	11153	159	-119	5922	29610	5922	68504703
-4308	1322	-15300	1140	7514	350	11154	161	-113	5923	29615	5923	68504703
-4661	360	-15441	1763	6967	124	11155	161	-114	5924	29620	5924	68504703
-4783	-744	-15928	2198	6508	-55	11156	163	-119	5925	29625	5925	68504703
-3381	-1317	-16087	1929	6349	7	11157	163	-119	5926	29630	5926	68504704
-3770	-1173	-16712	440	5599	-163	11158	163	-119	5927	29635	5927	68504704
-3854	-629	-17030	-922	5121	-136	11159	163	-119	5928	29640	5928	68504704
-3402	-160	-16945	-1459	4976	-26	11160	164	-120	5929	29645	5929	68504704
-3515	-486	-16634	-1968	4778	47	11161	160	-120	5930	29650	5930	68504704
-4470	-888	-15982	-3143	4570	58	11162	155	-121	5931	29655	5931	68504724
-5047	-518	-16057	-4403	4519	84	11163	155	-119	5932	29660	5932	68504754
-5208	431	-16638	-4938	4536	195	11164	155	-117	5933	29665	5933	68504754
-5167	1159	-16890	-5071	4645	453	11166	153	-120	5934	29670	5934	68504754
-5055	1572	-16865	-5470	4647	579	11167	150	-122	5935	29675	5935	68504754
-4804	2164	-17048	-5804	4601	539	11167	151	-117	5936	29680	5936	68504754
-4297	2980	-17326	-5409	4637	650	11168	152	-110	5937	29685	5937	68504754
-3840	3188	-17219	-4061	4767	874	11169	152	-113	5938	29690	5938	68504758
-3868	1652	-17034	-2618	4946	973	11170	152	-118	5939	29695	5939	68504775
-4062	568	-16967	-2366	4900	848	11171	150	-119	5940	29700	5940	68504794
-3837	1340	-16242	-2629	4967	686	11172	148	-120	5941	29705	5941	68504794
-3793	1528	-16000	-2273	5202	650	11173	150	-122	5942	29710	5942	68504795
-3268	2040	-16429	-2290	5193	522	11175	152	-126	5943	29715	5943	68504796
-2402	2578	-16416	-2307	4904	544	11176	155	-124	5944	29720	5944	68504796
-1902	2129	-16415	-2114	4484	515	11177	157	-123	5945	29725	5945	68504796
-1722	2419	-16848	-2316	3891	296	11178	152	-124	5946	29730	5946	68504801
-1328	4005	-16959	-2612	3319	116	11179	148	-124	5947	29735	5947	68504821
-1058	3261	-16524	-2135	2904	125	11180	149	-122	5948	29740	5948	68504833
-1377	2698	-16276	-2034	2421	-100	11181	149	-121	5949	29745	5949	68504833
-1651	2872	-16120	-1966	2135	-273	11182	147	-121	5950	29750	5950	68504833
-1939	2540	-15933	-1481	2020	-234	11183	145	-121	5951	29755	5951	68504833
-2091	2296	-16009	-1156	1920	-144	11184	147	-123	5952	29760	5952	68504834
-2466	1568	-16258	-1035	1753	-114	11185	148	-124	5953	29765	5953	68504834
-2999	1138	-16556	-1229	1514	-163	11186	146	-123	5954	29770	5954	68504834
-2976	909	-16584	-1257	1472	-156	11187	145	-123	5955	29775	5955	68504834
-2572	1208	-16444	-1007	1512	-5	11188	147	-121	5956	29780	5956	68504840
-3014	764	-16514	-809	1531	93	11189	148	-120	5957	29785	5957	68504869
-3305	839	-16827	-1300	1534	41	11190	147	-121	5958	29790	5958	68504885
-3196	1130	-17005	-1710	1546	13	11191	146	-122	5959	29795	5959	68504885
-3195	920	-16788	-1896	1502	9	11192	143	-128	5960	29800	5960	68504886
-3176	500	-16268	-1906	1548	-52	11193	142	-130	5961	29805	5961	68504886
-3114	366	-16257	-1721	1648	-60	11194	145	-125	5962	29810	5962	68504886
-2407	825	-16514	-1559	1866	-22	11195	146	-124	5963	29815	5963	68504886
-1642	2096	-16574	-1478	1931	63	11196	146	-124	5964	29820	5964	68504886
-1793	2584	-16417	-1446	1731	192	11197	146	-124	5965	29825	5965	68504917
-1788	2138	-16281	-1442	1608	229	11198	146	-121	5966	29830	5966	68504925
-1814	2004	-16406	-1278	1540	176	11199	146	-120	5967	29835	5967	68504926
-1471	2259	-16104	-944	1704	199	11200	147	-122	5968	29840	5968	68504926
-1089	2344	-15567	-591	1894	213	11201	147	-123	5969	29845	5969	68504927
-807	2428	-15633	-443	1930	159	11202	143	-122	5970	29850	5970	68504927
-728	2392	-15898	-299	1965	56	11203	142	-122	5971	29855	5971	68504927
-868	2599	-16087	76	2145	-54	11204	147	-122	5972	29860	5972	68504928
-776	2180	-16368	825	2045	55	11205	148	-122	5973	29865	5973	68504928
-930	1926	-16345	704	1701	-143	11206	144	-118	5974	29870	5974	68504928
-1021	2388	-16252	-38	1365	-344	11207	143	-117	5975	29875	5975	68504934
-1336	1574	-16086	163	1016	-259	11208	146	-126	5976	29880	5976	68504973
-1452	2118	-15798	536	745	-355	11209	146	-126	5977	29885	5977	68504973
-2654	274	-15782	1002	612	-516	11210	140	-118	5978	29890	5978	68504973
-2278	1592	-15796	-75	520	-597	11211	140	-118	5979	29895	5979	68504973
-2356	1712	-16154	-151	426	-606	11212	138	-124	5980	29900	5980	68504973
-2331	2892	-16062	-398	320	-600	11213	138	-124	5981	29905	5981	68504973
