-15578	-799	7218	-1459	-1506	-86	-106	150	124	2920	14600	2920	68489687
-15392	-806	7088	-1554	-1440	17	-109	145	127	2921	14605	2921	68489707
-15386	-364	7448	-1634	-1404	37	-109	145	127	2922	14610	2922	68489724
-15344	22	7574	-1655	-1318	-1	-108	146	124	2923	14615	2923	68489724
-15260	180	7730	-1582	-1212	-31	-108	146	124	2924	14620	2924	68489725
-15324	156	7828	-1527	-1135	-6	-110	150	126	2925	14625	2925	68489725
-15314	8	7752	-1448	-1049	36	-110	150	126	2926	14630	2926	68489725
-15452	-294	7642	-1438	-958	91	-103	141	123	2927	14635	2927	68489725
-15520	-644	7689	-1466	-886	163	-103	141	123	2928	14640	2928	68489761
-15604	-1152	7446	-1575	-781	226	-107	149	125	2929	14645	2929	68489804
-15590	-846	7500	-1854	-689	308	-107	149	125	2930	14650	2930	68489804
-15490	-192	7542	-2030	-585	361	-107	147	125	2931	14655	2931	68489805
-15376	256	7568	-2036	-478	350	-107	147	125	2932	14660	2932	68489805
-15258	814	7886	-1927	-411	351	-105	153	129	2933	14665	2933	68489805
-15076	884	7902	-1728	-353	308	-105	153	129	2934	14670	2934	68489805
-14960	1068	7546	-1540	-327	257	-106	152	130	2935	14675	2935	68489805
-14990	1612	7420	-1413	-358	200	-106	152	130	2936	14680	2936	68489814
-14804	1828	7596	-1216	-438	65	-108	142	128	2937	14685	2937	68489844
-14803	1703	7667	-656	-554	-54	-108	143	128	2938	14690	2938	68489844
-14810	1630	7602	-133	-637	-126	-110	148	130	2939	14695	2939	68489844
-14732	1826	7702	694	-741	-258	-110	148	130	2940	14700	2940	68489844
-14976	2228	8156	1195	-857	-415	-107	151	129	2941	14705	2941	68489844
-14878	2342	7862	1570	-757	-586	-107	151	129	2942	14710	2942	68489844
-14824	1886	7872	1777	-713	-731	-104	142	126	2943	14715	2943	68489845
-15190	574	7566	1909	-729	-914	-104	142	126	2944	14720	2944	68489845
-15798	-1016	7050	1808	-717	-1044	-106	148	130	2945	14725	2945	68489845
-16106	-1524	7382	1418	-808	-1018	-106	148	130	2946	14730	2946	68489845
-16110	-1199	7527	1020	-795	-951	-106	150	128	2947	14735	2947	68489845
-15993	-534	7327	609	-642	-943	-106	150	128	2948	14740	2948	68489847
-16270	-93	7392	265	-556	-920	-105	151	127	2949	14745	2949	68489856
-16468	-76	7454	-42	-416	-822	-105	151	127	2950	14750	2950	68489856
