-9305	-602	-13343	1378	7364	-2410	16640	191	-102	11348	56740	11348	68531820
-9547	-1435	-13172	878	7414	-2525	16641	190	-104	11349	56745	11349	68531827
-9732	-1291	-12919	15	7443	-2525	16642	192	-100	11350	56750	11350	68531850
-10027	-1571	-13185	-476	7286	-2414	16643	193	-97	11351	56755	11351	68531862
-10149	-1852	-13814	-1105	6852	-2378	16644	192	-98	11352	56760	11352	68531862
-10126	-1600	-14061	-2147	6581	-2316	16645	192	-98	11353	56765	11353	68531862
-10265	-1170	-13807	-3183	6260	-2138	16646	192	-96	11354	56770	11354	68531862
-10049	-669	-13334	-3874	6024	-1796	16647	192	-96	11355	56775	11355	68531862
-10189	-612	-13125	-4195	5975	-1529	16648	188	-100	11356	56780	11356	68531862
-9914	-456	-13101	-4661	5995	-1326	16649	187	-101	11357	56785	11357	68531862
-9277	-222	-12228	-5058	6007	-893	16650	184	-103	11358	56790	11358	68531862
-9082	-52	-11597	-5225	5763	-517	16651	183	-103	11359	56795	11359	68531869
-8804	-120	-12248	-5138	5417	-128	16652	181	-99	11360	56800	11360	68531901
-7877	212	-12208	-5133	5698	266	16653	181	-99	11361	56805	11361	68531901
-7274	870	-12787	-5329	6147	573	16654	183	-101	11362	56810	11362	68531902
-7524	1496	-14470	-5180	6604	764	16655	183	-101	11363	56815	11363	68531902
-7567	1742	-16134	-4670	7144	595	16656	180	-104	11364	56820	11364	68531903
-7284	2345	-16203	-4252	7869	455	16657	179	-105	11365	56825	11365	68531903
-8190	2306	-16025	-3454	7826	175	16658	182	-103	11366	56830	11366	68531903
-9172	1761	-16092	-2644	7369	-126	16659	183	-103	11367	56835	11367	68531903
-9188	1226	-15500	-2202	7350	-501	16660	177	-107	11368	56840	11368	68531908
-9068	1354	-16062	-1933	7248	-687	16661	177	-107	11369	56845	11369	68531938
-8944	1392	-16780	-1648	7268	-869	16662	182	-112	11370	56850	11370	68531938
-8816	2072	-16078	-1610	7210	-981	16663	182	-112	11371	56855	11371	68531939
-8350	2306	-15480	-1502	6795	-1208	16664	177	-111	11372	56860	11372	68531939
-7810	2692	-14450	-1725	6283	-1231	16665	177	-111	11373	56865	11373	68531939
-7660	2180	-14728	-1298	5807	-1359	16666	174	-110	11374	56870	11374	68531939
