-14020	-7179	-5641	-924	-501	1511	-77	186	-101	7211	36055	7211	68511142
-13937	-7195	-5653	-980	-522	1454	-78	182	-98	7212	36060	7212	68511143
-13921	-7247	-5618	-1026	-535	1393	-79	181	-98	7213	36065	7213	68511164
-13880	-7276	-5658	-1064	-557	1338	-80	180	-98	7214	36070	7214	68511178
-13826	-7288	-5700	-1105	-579	1298	-81	183	-102	7215	36075	7215	68511178
-13784	-7238	-5659	-1141	-594	1262	-82	186	-106	7216	36080	7216	68511178
-13751	-7194	-5617	-1173	-611	1221	-82	186	-106	7217	36085	7217	68511178
-13715	-7250	-5642	-1198	-632	1181	-81	185	-105	7218	36090	7218	68511179
-13669	-7249	-5652	-1225	-642	1147	-82	186	-103	7219	36095	7219	68511179
-13637	-7244	-5599	-1245	-649	1119	-83	187	-99	7220	36100	7220	68511179
-13573	-7237	-5601	-1249	-660	1093	-84	186	-102	7221	36105	7221	68511193
-13552	-7226	-5620	-1259	-673	1066	-84	184	-104	7222	36110	7222	68511212
-13534	-7323	-5657	-1278	-683	1051	-86	189	-106	7223	36115	7223	68511216
-13471	-7356	-5693	-1309	-689	1031	-88	192	-108	7224	36120	7224	68511217
-13448	-7328	-5713	-1343	-696	1016	-84	187	-105	7225	36125	7225	68511217
-13501	-7340	-5713	-1387	-693	1014	-81	183	-103	7226	36130	7226	68511217
-13509	-7371	-5674	-1441	-682	1004	-80	184	-107	7227	36135	7227	68511218
-13468	-7413	-5716	-1505	-681	992	-80	184	-110	7228	36140	7228	68511223
-13414	-7453	-5710	-1577	-675	974	-81	188	-105	7229	36145	7229	68511246
-13376	-7399	-5644	-1651	-671	959	-81	189	-103	7230	36150	7230	68511253
-13476	-7421	-5667	-1713	-645	944	-86	184	-100	7231	36155	7231	68511253
-13419	-7388	-5657	-1772	-631	921	-87	183	-99	7232	36160	7232	68511253
-13417	-7396	-5671	-1816	-617	900	-82	186	-101	7233	36165	7233	68511254
-13388	-7413	-5673	-1852	-581	871	-81	187	-101	7234	36170	7234	68511254
-13319	-7360	-5649	-1868	-558	857	-82	183	-102	7235	36175	7235	68511254
-13302	-7300	-5670	-1871	-529	828	-83	181	-103	7236	36180	7236	68511276
-13267	-7235	-5688	-1858	-484	793	-84	188	-104	7237	36185	7237	68511291
-13266	-7209	-5654	-1822	-438	745	-84	190	-104	7238	36190	7238	68511291
-13278	-7193	-5692	-1773	-395	699	-83	191	-105	7239	36195	7239	68511291
-13290	-7102	-5683	-1713	-346	664	-83	191	-105	7240	36200	7240	68511291
-13286	-7064	-5736	-1649	-277	622	-85	188	-99	7241	36205	7241	68511291
-13374	-7079	-5758	-1570	-203	563	-85	187	-97	7242	36210	7242	68511291
-13359	-6999	-5760	-1474	-142	516	-85	189	-100	7243	36215	7243	68511292
-13356	-6970	-5786	-1364	-68	462	-85	189	-101	7244	36220	7244	68511314
-13366	-6971	-5835	-1240	16	409	-83	188	-100	7245	36225	7245	68511326
-13412	-6894	-5874	-1094	119	338	-82	188	-100	7246	36230	7246	68511329
-13344	-6772	-5874	-969	204	263	-84	184	-104	7247	36235	7247	68511329
-13316	-6786	-5940	-841	292	202	-84	184	-104	7248	36240	7248	68511329
-13340	-6772	-5924	-701	400	126	-83	187	-101	7249	36245	7249	68511329
-13310	-6626	-5992	-577	473	58	-83	187	-101	7250	36250	7250	68511330
-13292	-6604	-6034	-446	561	-22	-80	182	-104	7251	36255	7251	68511342
-13274	-6560	-6038	-297	656	-103	-80	182	-104	7252	36260	7252	68511368
-13242	-6498	-5982	-146	752	-187	-85	183	-103	7253	36265	7253	68511368
-13108	-6458	-5968	7	852	-276	-85	183	-103	7254	36270	7254	68511368
-13028	-6344	-5980	158	962	-372	-87	189	-101	7255	36275	7255	68511369
-12972	-6256	-5940	321	1070	-463	-87	189	-101	7256	36280	7256	68511369
-12964	-6174	-5940	471	1159	-569	-83	185	-105	7257	36285	7257	68511369
-12866	-6108	-5956	612	1240	-681	-83	185	-105	7258	36290	7258	68511369
-12868	-6006	-5892	782	1349	-805	-88	184	-104	7259	36295	7259	68511406
-12866	-5882	-5964	952	1438	-925	-88	184	-104	7260	36300	7260	68511406
-12712	-5810	-5838	1108	1527	-1045	-89	193	-105	7261	36305	7261	68511406
-12836	-5802	-5820	1277	1582	-1167	-89	193	-105	7262	36310	7262	68511406
-12851	-5635	-5806	1467	1654	-1299	-80	192	-110	7263	36315	7263	68511406
-12904	-5597	-5751	1644	1676	-1402	-81	192	-110	7264	36320	7264	68511406
-12977	-5529	-5708	1815	1680	-1483	-83	191	-109	7265	36325	7265	68511407
-13142	-5518	-5580	1977	1662	-1531	-82	191	-109	7266	36330	7266	68511409
-13322	-5461	-5662	2132	1632	-1556	-77	189	-109	7267	36335	7267	68511421
-13569	-5452	-5645	2264	1596	-1562	-79	189	-109	7268	36340	7268	68511443
-13799	-5456	-5652	2356	1527	-1533	-85	189	-107	7269	36345	7269	68511444
-14079	-5527	-5759	2444	1456	-1469	-83	189	-107	7270	36350	7270	68511444
-14439	-5543	-5896	2486	1356	-1359	-76	188	-108	7271	36355	7271	68511444
-14727	-5642	-6027	2480	1261	-1244	-78	188	-107	7272	36360	7272	68511445
-14952	-5720	-6180	2465	1177	-1131	-82	188	-104	7273	36365	7273	68511445
-15242	-5790	-6393	2438	1074	-981	-81	188	-105	7274	36370	7274	68511453
-15516	-5921	-6652	2380	972	-829	-78	186	-110	7275	36375	7275	68511484
-15701	-5957	-6731	2329	880	-694	-79	186	-110	7276	36380	7276	68511488
-15814	-6025	-6868	2263	794	-588	-81	187	-109	7277	36385	7277	68511489
-15913	-6096	-7062	2181	706	-514	-82	188	-109	7278	36390	7278	68511490
-15914	-6234	-7123	2063	606	-455	-84	190	-108	7279	36395	7279	68511490
-15766	-6250	-7146	1937	499	-421	-83	190	-106	7280	36400	7280	68511491
-15622	-6256	-7242	1821	419	-405	-82	190	-104	7281	36405	7281	68511502
-15449	-6265	-7203	1664	315	-407	-81	188	-106	7282	36410	7282	68511536
-15231	-6242	-7170	1481	222	-449	-79	185	-109	7283	36415	7283	68511567
-14965	-6202	-7174	1268	131	-501	-79	186	-108	7284	36420	7284	68511568
-14823	-6165	-7077	1053	28	-565	-79	187	-107	7285	36425	7285	68511568
-14667	-5984	-7040	864	-62	-640	-79	188	-106	7286	36430	7286	68511568
-14446	-5826	-7046	699	-158	-734	-78	190	-104	7287	36435	7287	68511569
-14313	-5715	-7095	567	-256	-837	-79	190	-106	7288	36440	7288	68511569
-14184	-5638	-7090	453	-357	-945	-80	190	-108	7289	36445	7289	68511575
-14038	-5556	-7117	336	-462	-1055	-82	189	-108	7290	36450	7290	68511595
-13942	-5529	-7220	222	-549	-1144	-84	188	-108	7291	36455	7291	68511606
-13862	-5502	-7282	104	-627	-1220	-80	187	-106	7292	36460	7292	68511606
-13771	-5358	-7324	-13	-710	-1291	-75	185	-103	7293	36465	7293	68511607
-13710	-5214	-7426	-98	-793	-1345	-74	185	-103	7294	36470	7294	68511608
-13648	-5175	-7524	-142	-849	-1369	-72	186	-104	7295	36475	7295	68511609
-13532	-5066	-7653	-154	-880	-1373	-70	188	-107	7296	36480	7296	68511610
-13349	-4986	-7782	-158	-901	-1358	-67	189	-109	7297	36485	7297	68511610
-13264	-4911	-7955	-167	-897	-1330	-72	191	-109	7298	36490	7298	68511610
-13164	-4841	-8104	-175	-867	-1292	-75	193	-109	7299	36495	7299	68511611
-13016	-4806	-8135	-170	-812	-1245	-76	188	-106	7300	36500	7300	68511611
-12857	-4730	-8180	-161	-744	-1178	-76	184	-104	7301	36505	7301	68511612
-12728	-4648	-8212	-147	-651	-1097	-74	186	-105	7302	36510	7302	68511612
-12625	-4546	-8251	-106	-547	-1009	-72	188	-106	7303	36515	7303	68511616
-12440	-4363	-8172	2	-412	-890	-74	190	-108	7304	36520	7304	68511619
-12206	-4211	-8136	149	-290	-780	-74	190	-108	7305	36525	7305	68511620
-12074	-4187	-7939	297	-202	-673	-73	192	-106	7306	36530	7306	68511627
-11881	-4177	-7808	445	-103	-566	-73	193	-105	7307	36535	7307	68511643
-11790	-4112	-7572	609	11	-442	-71	189	-111	7308	36540	7308	68511647
-11730	-3978	-7352	809	108	-265	-70	188	-112	7309	36545	7309	68511647
-11635	-3923	-7235	1018	172	-94	-73	191	-107	7310	36550	7310	68511647
-11617	-3818	-7090	1277	231	110	-75	193	-105	7311	36555	7311	68511647
-11637	-3783	-6958	1627	282	384	-73	189	-107	7312	36560	7312	68511647
-11560	-3742	-6791	1975	314	643	-72	188	-108	7313	36565	7313	68511647
-11457	-3791	-6853	2317	332	920	-74	190	-110	7314	36570	7314	68511679
-11500	-3891	-6793	2656	349	1192	-74	190	-110	7315	36575	7315	68511687
-11532	-3931	-6761	2961	354	1464	-74	196	-108	7316	36580	7316	68511687
-11541	-4133	-6849	3235	348	1738	-74	198	-108	7317	36585	7317	68511687
-11548	-4264	-6904	3470	342	2024	-73	192	-104	7318	36590	7318	68511687
-11518	-4438	-7050	3642	327	2287	-73	191	-103	7319	36595	7319	68511688
-11531	-4657	-7079	3759	305	2530	-76	191	-111	7320	36600	7320	68511688
-11434	-4822	-7130	3784	258	2840	-77	191	-113	7321	36605	7321	68511688
-11434	-5004	-7156	3765	199	3077	-73	189	-101	7322	36610	7322	68511697
-11412	-5142	-7176	3753	118	3319	-73	189	-101	7323	36615	7323	68511729
-11354	-5230	-7182	3709	59	3550	-73	187	-109	7324	36620	7324	68511729
-11318	-5484	-7186	3645	-37	3773	-73	187	-109	7325	36625	7325	68511729
-11338	-5632	-7098	3543	-126	3971	-77	189	-107	7326	36630	7326	68511729
-11376	-5898	-7194	3374	-233	4144	-77	189	-107	7327	36635	7327	68511730
-11372	-5990	-6976	3161	-346	4332	-74	178	-108	7328	36640	7328	68511730
-11368	-6139	-7072	2880	-485	4518	-75	180	-108	7329	36645	7329	68511732
-11328	-6194	-7000	2673	-594	4643	-77	191	-109	7330	36650	7330	68511739
-11316	-6346	-7036	2419	-758	4788	-77	191	-109	7331	36655	7331	68511767
-11236	-6366	-7034	2150	-884	4905	-75	195	-109	7332	36660	7332	68511767
-11238	-6400	-6938	1898	-1036	5021	-75	195	-109	7333	36665	7333	68511768
-11112	-6494	-6950	1641	-1200	5108	-83	185	-111	7334	36670	7334	68511768
-11042	-6540	-7020	1378	-1367	5170	-83	185	-111	7335	36675	7335	68511768
-10986	-6660	-7044	1103	-1516	5232	-83	189	-107	7336	36680	7336	68511769
-10984	-6792	-7124	828	-1664	5263	-83	189	-107	7337	36685	7337	68511769
-10922	-6800	-7227	511	-1829	5279	-80	186	-112	7338	36690	7338	68511777
-10870	-6858	-7241	237	-1972	5270	-80	187	-111	7339	36695	7339	68511807
-10750	-6978	-7333	-38	-2099	5254	-82	190	-106	7340	36700	7340	68511807
-10805	-7050	-7248	-294	-2229	5237	-83	189	-107	7341	36705	7341	68511807
-10585	-7060	-7220	-561	-2360	5190	-86	186	-112	7342	36710	7342	68511807
-10452	-7131	-7348	-837	-2469	5138	-86	185	-111	7343	36715	7343	68511807
-10443	-7234	-7318	-1108	-2572	5087	-85	181	-109	7344	36720	7344	68511808
-10395	-7247	-7293	-1386	-2678	5017	-85	183	-109	7345	36725	7345	68511810
-10370	-7240	-7330	-1688	-2779	4940	-86	190	-110	7346	36730	7346	68511826
-10388	-7265	-7347	-1949	-2852	4869	-89	188	-108	7347	36735	7347	68511844
-10355	-7286	-7392	-2185	-2911	4805	-93	185	-105	7348	36740	7348	68511845
-10315	-7251	-7445	-2399	-2965	4742	-93	184	-106	7349	36745	7349	68511845
-10375	-7169	-7300	-2625	-3023	4664	-92	182	-112	7350	36750	7350	68511845
-10317	-7145	-7340	-2819	-3080	4596	-91	184	-111	7351	36755	7351	68511845
-10346	-7153	-7315	-2984	-3129	4526	-86	194	-106	7352	36760	7352	68511845
-10329	-7103	-7367	-3114	-3167	4468	-86	194	-106	7353	36765	7353	68511850
-10345	-7099	-7340	-3238	-3205	4423	-84	192	-104	7354	36770	7354	68511879
-10337	-7087	-7360	-3361	-3233	4371	-88	191	-104	7355	36775	7355	68511898
-10388	-7105	-7362	-3440	-3253	4325	-93	189	-105	7356	36780	7356	68511898
-10458	-7119	-7432	-3499	-3280	4285	-91	188	-103	7357	36785	7357	68511898
-10583	-7125	-7541	-3552	-3286	4262	-89	187	-101	7358	36790	7358	68511899
-10656	-7096	-7568	-3581	-3276	4249	-91	187	-102	7359	36795	7359	68511899
