-20154	-2168	11032	-1300	2820	-3542	-522	88	-76	9217	46085	9217	68521196
-20104	-2228	11172	-1624	2954	-3683	-522	86	-78	9218	46090	9218	68521197
-20290	-2318	11258	-1876	3128	-3930	-522	86	-78	9219	46095	9219	68521260
-20458	-2390	11122	-2104	3287	-4032	-518	86	-74	9220	46100	9220	68521261
-20574	-2528	10972	-2328	3486	-4053	-518	86	-74	9221	46105	9221	68521261
-20738	-2582	10808	-2637	3606	-4111	-517	83	-79	9222	46110	9222	68521261
-20932	-2454	10528	-2897	3717	-4222	-517	83	-79	9223	46115	9223	68521262
-21124	-2499	10300	-3000	3886	-4239	-510	86	-74	9224	46120	9224	68521262
-21298	-2604	9998	-3052	4118	-4166	-509	87	-73	9225	46125	9225	68521262
-21476	-2618	9582	-3114	4435	-3971	-515	87	-83	9226	46130	9226	68521262
-21566	-2632	9248	-3201	4665	-3768	-515	87	-83	9227	46135	9227	68521271
-21634	-2648	8902	-3301	4775	-3503	-513	83	-77	9228	46140	9228	68521271
-21656	-2630	8648	-3392	4779	-3157	-513	83	-77	9229	46145	9229	68521271
-21664	-2634	8370	-3461	4718	-2751	-510	88	-78	9230	46150	9230	68521271
-21772	-2652	8078	-3528	4502	-2388	-510	88	-78	9231	46155	9231	68521271
-21860	-2624	7790	-3570	4224	-2116	-513	89	-73	9232	46160	9232	68521272
-22068	-2580	7556	-3506	3857	-1817	-513	89	-73	9233	46165	9233	68521272
-22375	-2546	7185	-3406	3405	-1503	-505	87	-81	9234	46170	9234	68521288
-22676	-2529	6728	-3391	3133	-1260	-506	87	-81	9235	46175	9235	68521310
-22758	-2489	6313	-3465	3038	-1036	-511	87	-81	9236	46180	9236	68521310
-22510	-2472	5741	-3645	3135	-826	-509	87	-82	9237	46185	9237	68521310
-22089	-2310	4984	-3957	3498	-618	-500	88	-86	9238	46190	9238	68521310
-21378	-2228	4272	-4268	4135	-364	-500	88	-86	9239	46195	9239	68521310
-20466	-2134	3576	-4465	4967	-36	-502	88	-86	9240	46200	9240	68521310
-19499	-2067	2878	-4510	5877	343	-502	88	-86	9241	46205	9241	68521314
-18534	-2040	2536	-4421	6734	693	-503	89	-85	9242	46210	9242	68521331
-17132	-1885	2119	-4132	7868	1162	-503	88	-86	9243	46215	9243	68521344
-15944	-1789	1917	-3762	8678	1534	-501	85	-89	9244	46220	9244	68521344
-14759	-1611	1726	-3294	9328	1895	-500	85	-88	9245	46225	9245	68521344
-13700	-1296	1670	-2777	9823	2224	-497	87	-85	9246	46230	9246	68521344
-12621	-924	1616	-2201	10122	2509	-496	87	-85	9247	46235	9247	68521345
-11560	-498	1658	-1627	10311	2783	-493	89	-87	9248	46240	9248	68521345
-10588	0	1688	-1145	10386	3040	-493	89	-88	9249	46245	9249	68521352
-9639	652	1757	-640	10219	3273	-494	90	-94	9250	46250	9250	68521381
-8850	1289	1874	-136	9657	3484	-496	92	-95	9251	46255	9251	68521381
-8301	1787	1996	276	8911	3652	-500	94	-96	9252	46260	9252	68521381
-7914	2197	1803	728	8038	3782	-498	92	-95	9253	46265	9253	68521381
-7561	2419	1322	1235	7106	3840	-496	90	-94	9254	46270	9254	68521381
-7237	2428	684	1701	6133	3826	-497	88	-94	9255	46275	9255	68521381
-6911	2339	-51	1953	5162	3762	-499	85	-93	9256	46280	9256	68521381
-6698	2115	-709	1996	4213	3633	-498	88	-96	9257	46285	9257	68521392
-6637	1870	-1149	1948	3339	3458	-497	93	-101	9258	46290	9258	68521426
-6676	1708	-1532	1882	2640	3271	-500	92	-103	9259	46295	9259	68521451
-6789	1601	-1798	1874	2240	3024	-505	91	-105	9260	46300	9260	68521451
-6934	1442	-1966	1925	2206	2708	-504	91	-104	9261	46305	9261	68521451
-7034	1192	-1985	1983	2525	2374	-502	92	-102	9262	46310	9262	68521451
-7082	953	-1844	2016	3133	2035	-502	89	-100	9263	46315	9263	68521455
-7034	597	-1560	2005	3960	1714	-501	85	-97	9264	46320	9264	68521476
-6891	137	-1225	1929	4895	1437	-503	87	-96	9265	46325	9265	68521501
-6634	-379	-655	1765	5783	1197	-505	89	-95	9266	46330	9266	68521501
-6405	-975	177	1510	6554	955	-505	87	-98	9267	46335	9267	68521501
-6177	-1469	1082	1249	6982	733	-504	84	-100	9268	46340	9268	68521501
-6021	-1823	1734	1026	6992	559	-503	86	-101	9269	46345	9269	68521501
-5922	-2122	2280	843	6579	415	-502	88	-102	9270	46350	9270	68521501
-5820	-2332	2784	660	5725	315	-502	89	-103	9271	46355	9271	68521529
-5819	-2254	3152	452	4475	244	-502	90	-104	9272	46360	9272	68521547
-5931	-2052	3417	275	2916	234	-503	89	-106	9273	46365	9273	68521547
-6208	-1846	3458	148	1186	266	-503	89	-107	9274	46370	9274	68521547
-6664	-1619	3318	43	-579	307	-503	89	-107	9275	46375	9275	68521547
-7427	-1349	3046	-135	-2472	386	-503	89	-107	9276	46380	9276	68521547
-8333	-1107	2546	-373	-3732	466	-500	90	-106	9277	46385	9277	68521548
-9311	-745	1969	-753	-4663	604	-498	90	-106	9278	46390	9278	68521548
-10394	-298	1322	-1215	-5181	825	-501	89	-105	9279	46395	9279	68521548
-11533	91	631	-1634	-5178	1083	-503	89	-105	9280	46400	9280	68521548
-12653	429	-99	-1997	-4686	1317	-501	90	-103	9281	46405	9281	68521548
-13748	823	-739	-2270	-3815	1526	-500	90	-102	9282	46410	9282	68521548
-14727	1194	-1258	-2369	-2732	1711	-501	89	-103	9283	46415	9283	68521548
-15790	1414	-1874	-2239	-1414	1890	-501	89	-103	9284	46420	9284	68521556
-16611	1450	-2288	-1983	-282	2047	-502	90	-105	9285	46425	9285	68521559
-17235	1351	-2697	-1711	595	2184	-502	90	-106	9286	46430	9286	68521559
-17837	1224	-2894	-1438	1219	2299	-500	84	-104	9287	46435	9287	68521567
-18259	1094	-2956	-1155	1635	2428	-499	83	-103	9288	46440	9288	68521578
-18593	948	-3057	-822	1918	2533	-497	85	-105	9289	46445	9289	68521580
-18754	835	-3048	-465	2160	2646	-496	86	-106	9290	46450	9290	68521580
-18650	667	-3022	-92	2445	2774	-504	84	-104	9291	46455	9291	68521580
-18188	228	-3038	371	2912	2895	-506	84	-104	9292	46460	9292	68521580
-17696	-228	-3248	719	3458	2951	-507	85	-107	9293	46465	9293	68521580
-16992	-624	-3130	908	4112	2951	-507	85	-107	9294	46470	9294	68521580
-16309	-937	-3083	923	4649	2824	-507	87	-107	9295	46475	9295	68521580
-15466	-1237	-2839	928	5160	2619	-507	87	-107	9296	46480	9296	68521580
-14624	-1466	-2521	909	5467	2336	-504	89	-107	9297	46485	9297	68521605
-13794	-1698	-2131	830	5421	1997	-503	89	-107	9298	46490	9298	68521618
-13178	-1762	-1717	701	4960	1693	-505	87	-108	9299	46495	9299	68521620
-12679	-1806	-1268	525	4134	1439	-506	86	-108	9300	46500	9300	68521620
-12350	-1738	-1030	194	2769	1218	-502	90	-104	9301	46505	9301	68521621
-12288	-1572	-1002	-221	1415	1105	-502	90	-104	9302	46510	9302	68521621
-12390	-1280	-1084	-734	120	1020	-506	88	-106	9303	46515	9303	68521621
-12682	-884	-1170	-1328	-968	930	-506	88	-106	9304	46520	9304	68521621
-13012	-566	-1272	-1898	-1766	846	-504	90	-104	9305	46525	9305	68521650
-13446	-198	-1372	-2447	-2223	754	-504	90	-104	9306	46530	9306	68521653
-13788	60	-1482	-2957	-2384	665	-504	86	-110	9307	46535	9307	68521653
-14286	352	-1596	-3384	-2254	591	-504	86	-110	9308	46540	9308	68521653
-14857	656	-1736	-3704	-1781	498	-503	89	-105	9309	46545	9309	68521653
-15346	817	-1792	-3869	-1295	429	-503	89	-106	9310	46550	9310	68521654
-15843	944	-1796	-3966	-766	373	-505	91	-109	9311	46555	9311	68521662
-16408	1085	-1760	-4035	-261	321	-505	90	-109	9312	46560	9312	68521692
-16856	1120	-1622	-4072	175	271	-505	87	-109	9313	46565	9313	68521692
-17222	1120	-1526	-4037	659	244	-505	87	-109	9314	46570	9314	68521692
-17522	1162	-1328	-3946	1111	234	-509	85	-107	9315	46575	9315	68521692
-17706	1178	-1246	-3778	1491	253	-509	85	-107	9316	46580	9316	68521692
-17844	1172	-1180	-3558	1799	336	-509	89	-107	9317	46585	9317	68521693
-17606	1057	-1046	-3261	2089	453	-508	89	-107	9318	46590	9318	68521694
-17450	961	-900	-3011	2285	543	-505	89	-107	9319	46595	9319	68521704
-17188	914	-754	-2778	2430	612	-506	88	-107	9320	46600	9320	68521721
-16963	919	-672	-2563	2544	664	-512	86	-108	9321	46605	9321	68521721
-16733	872	-458	-2367	2646	695	-510	87	-108	9322	46610	9322	68521721
-16470	850	-290	-2218	2697	738	-502	90	-110	9323	46615	9323	68521721
-16254	824	-346	-2111	2696	770	-502	91	-109	9324	46620	9324	68521721
-15887	801	-475	-2040	2653	816	-503	95	-107	9325	46625	9325	68521742
-15538	856	-622	-2034	2611	900	-503	93	-110	9326	46630	9326	68521803
-15180	890	-772	-2057	2623	955	-504	90	-114	9327	46635	9327	68521804
-14805	953	-926	-2079	2669	999	-503	91	-109	9328	46640	9328	68521804
-14555	1076	-1051	-2084	2722	1047	-502	92	-102	9329	46645	9329	68521804
-14310	1226	-1090	-2030	2746	1092	-502	91	-104	9330	46650	9330	68521804
-14082	1328	-1051	-1889	2717	1140	-502	90	-108	9331	46655	9331	68521817
-13930	1502	-1037	-1675	2613	1209	-502	90	-108	9332	46660	9332	68521842
-13848	1672	-1027	-1346	2344	1296	-504	90	-110	9333	46665	9333	68521842
-13853	1762	-1072	-975	1872	1411	-506	90	-110	9334	46670	9334	68521842
-14014	1906	-1160	-683	1343	1507	-508	90	-110	9335	46675	9335	68521842
-14231	2089	-1165	-422	775	1581	-505	90	-110	9336	46680	9336	68521842
-14583	2240	-1226	-178	230	1636	-501	89	-111	9337	46685	9337	68521842
-15039	2370	-1318	47	-241	1671	-501	92	-108	9338	46690	9338	68521842
-15508	2438	-1423	223	-586	1681	-502	96	-104	9339	46695	9339	68521842
-16010	2447	-1552	313	-760	1669	-504	92	-108	9340	46700	9340	68521842
-16430	2421	-1641	296	-765	1626	-506	86	-114	9341	46705	9341	68521842
-16771	2328	-1800	189	-601	1529	-506	89	-113	9342	46710	9342	68521842
-16996	2142	-1898	6	-297	1400	-506	92	-112	9343	46715	9343	68521842
-17086	1893	-1888	-192	56	1230	-506	90	-113	9344	46720	9344	68521847
-17159	1683	-1796	-363	446	1001	-506	88	-114	9345	46725	9345	68521852
-17189	1430	-1605	-493	842	763	-508	89	-110	9346	46730	9346	68521852
-17108	1194	-1380	-615	1237	516	-510	90	-108	9347	46735	9347	68521852
-16972	1026	-1082	-762	1580	264	-510	89	-113	9348	46740	9348	68521871
-16808	926	-802	-891	1789	67	-510	88	-116	9349	46745	9349	68521884
-16531	849	-536	-1002	1873	-109	-509	89	-116	9350	46750	9350	68521886
-16214	746	-300	-1070	1759	-262	-507	89	-115	9351	46755	9351	68521887
-16038	670	-134	-1087	1500	-352	-505	91	-114	9352	46760	9352	68521887
-15944	608	22	-1078	1160	-411	-504	92	-114	9353	46765	9353	68521888
-15882	590	174	-1048	789	-430	-506	91	-116	9354	46770	9354	68521888
-15829	636	274	-996	420	-413	-508	90	-118	9355	46775	9355	68521892
-15821	687	254	-907	85	-363	-506	91	-115	9356	46780	9356	68521910
-15834	754	183	-826	-192	-274	-505	91	-113	9357	46785	9357	68521921
-15889	813	37	-786	-391	-169	-509	88	-108	9358	46790	9358	68521921
-15933	905	-180	-779	-502	-44	-512	86	-104	9359	46795	9359	68521921
-15998	981	-386	-771	-498	93	-508	88	-111	9360	46800	9360	68521921
-16032	1100	-568	-764	-418	191	-507	89	-113	9361	46805	9361	68521921
-16108	1182	-671	-789	-334	267	-506	88	-112	9362	46810	9362	68521921
-16144	1194	-626	-825	-244	335	-506	88	-112	9363	46815	9363	68521921
-16161	1292	-600	-836	-147	392	-503	90	-109	9364	46820	9364	68521951
-16142	1303	-636	-825	-69	405	-502	90	-108	9365	46825	9365	68521958
-16104	1338	-625	-783	-21	389	-508	94	-112	9366	46830	9366	68521959
-16038	1263	-620	-743	9	345	-509	95	-113	9367	46835	9367	68521959
-15920	1316	-505	-709	-6	264	-507	93	-112	9368	46840	9368	68521959
-15808	1294	-385	-690	-53	168	-506	92	-112	9369	46845	9369	68521959
-15688	1180	-290	-704	-127	40	-508	89	-115	9370	46850	9370	68521959
-15586	1095	-278	-751	-220	-127	-508	88	-116	9371	46855	9371	68521967
-15524	982	-221	-834	-314	-320	-511	86	-114	9372	46860	9372	68521986
-15392	868	-225	-969	-415	-531	-512	86	-114	9373	46865	9373	68521990
-15421	803	-187	-1124	-506	-749	-512	88	-112	9374	46870	9374	68521990
-15482	682	-238	-1307	-550	-921	-512	88	-112	9375	46875	9375	68521990
-15610	556	-326	-1534	-564	-1089	-509	87	-113	9376	46880	9376	68521990
-15696	410	-464	-1748	-555	-1227	-509	87	-113	9377	46885	9377	68521990
-15880	320	-568	-1998	-516	-1362	-504	88	-114	9378	46890	9378	68521990
-15934	340	-702	-2238	-500	-1456	-504	88	-114	9379	46895	9379	68522009
-16098	338	-614	-2474	-491	-1542	-503	87	-115	9380	46900	9380	68522028
-16092	302	-728	-2670	-502	-1605	-503	87	-115	9381	46905	9381	68522029
-16206	316	-702	-2799	-518	-1682	-507	93	-109	9382	46910	9382	68522029
-16304	276	-804	-2875	-550	-1741	-507	93	-109	9383	46915	9383	68522030
-16480	364	-707	-2905	-551	-1800	-507	87	-109	9384	46920	9384	68522030
-16522	354	-784	-2888	-538	-1827	-507	87	-109	9385	46925	9385	68522031
-16546	396	-726	-2826	-514	-1854	-504	88	-110	9386	46930	9386	68522031
-16612	404	-710	-2766	-486	-1852	-504	88	-110	9387	46935	9387	68522037
-16596	406	-612	-2677	-476	-1857	-508	84	-106	9388	46940	9388	68522073
-16478	502	-628	-2588	-505	-1849	-508	84	-106	9389	46945	9389	68522074
-16490	610	-512	-2538	-571	-1854	-507	93	-117	9390	46950	9390	68522074
-16490	750	-526	-2526	-655	-1887	-507	93	-117	9391	46955	9391	68522074
-16490	1002	-444	-2560	-711	-1913	-504	90	-114	9392	46960	9392	68522074
-16598	1201	-459	-2593	-718	-1988	-505	89	-113	9393	46965	9393	68522075
-16583	1414	-458	-2614	-690	-2058	-507	87	-109	9394	46970	9394	68522082
-16583	1608	-656	-2638	-630	-2119	-506	88	-108	9395	46975	9395	68522111
-16557	1758	-766	-2696	-552	-2197	-504	92	-104	9396	46980	9396	68522111
-16676	1845	-856	-2789	-463	-2268	-503	91	-105	9397	46985	9397	68522111
-16765	1860	-825	-2897	-353	-2269	-501	85	-107	9398	46990	9398	68522112
-16956	1883	-806	-2975	-233	-2259	-500	86	-107	9399	46995	9399	68522112
-17135	1788	-959	-3062	-145	-2220	-498	92	-108	9400	47000	9400	68522112
-17258	1648	-925	-3178	-103	-2138	-498	90	-110	9401	47005	9401	68522115
-17351	1423	-873	-3275	-111	-2058	-498	88	-114	9402	47010	9402	68522130
-17544	1174	-738	-3378	-157	-1984	-499	88	-114	9403	47015	9403	68522150
-17848	878	-342	-3506	-271	-1862	-501	89	-113	9404	47020	9404	68522150
-18238	534	30	-3589	-479	-1736	-501	89	-114	9405	47025	9405	68522150
-18712	92	523	-3607	-731	-1603	-502	90	-116	9406	47030	9406	68522150
-19222	-374	998	-3515	-978	-1443	-503	91	-116	9407	47035	9407	68522151
-19699	-908	1433	-3343	-1146	-1290	-505	93	-115	9408	47040	9408	68522151
-20130	-1502	1890	-3091	-1176	-1146	-502	92	-111	9409	47045	9409	68522165
-20400	-1866	2066	-2853	-1001	-1047	-498	90	-104	9410	47050	9410	68522187
-20515	-2129	2047	-2616	-623	-973	-498	90	-107	9411	47055	9411	68522187
-20358	-2436	1900	-2391	-58	-919	-498	90	-112	9412	47060	9412	68522187
-19991	-2593	1735	-2211	613	-910	-501	89	-111	9413	47065	9413	68522187
-19528	-2597	1564	-2107	1346	-928	-505	87	-109	9414	47070	9414	68522187
-18941	-2549	1306	-2078	2087	-950	-503	89	-110	9415	47075	9415	68522187
-18307	-2425	1109	-2123	2796	-979	-499	91	-111	9416	47080	9416	68522187
-17599	-2268	895	-2246	3501	-1022	-499	93	-112	9417	47085	9417	68522206
-16819	-2016	651	-2449	4093	-1063	-498	94	-112	9418	47090	9418	68522225
-16055	-1749	578	-2698	4460	-1082	-502	90	-115	9419	47095	9419	68522225
-15288	-1527	560	-2975	4594	-1067	-505	87	-117	9420	47100	9420	68522225
-14710	-1355	514	-3214	4479	-1017	-503	91	-116	9421	47105	9421	68522225
-14252	-1150	450	-3411	4149	-931	-501	95	-115	9422	47110	9422	68522225
-13892	-915	299	-3568	3588	-798	-500	94	-113	9423	47115	9423	68522225
-13690	-761	66	-3688	2920	-652	-499	93	-109	9424	47120	9424	68522229
-13614	-581	-237	-3773	2192	-516	-501	92	-112	9425	47125	9425	68522248
-13708	-442	-544	-3802	1568	-418	-502	90	-114	9426	47130	9426	68522262
-13883	-362	-762	-3819	1142	-387	-501	87	-111	9427	47135	9427	68522263
-14104	-347	-904	-3834	838	-409	-501	85	-109	9428	47140	9428	68522263
-14396	-411	-890	-3852	595	-468	-502	89	-111	9429	47145	9429	68522263
-14711	-495	-923	-3885	400	-557	-503	91	-113	9430	47150	9430	68522264
-15016	-638	-869	-3928	261	-680	-502	90	-114	9431	47155	9431	68522264
-15418	-741	-803	-4002	161	-810	-501	89	-115	9432	47160	9432	68522268
-15855	-851	-764	-4106	77	-945	-499	90	-113	9433	47165	9433	68522289
-16340	-987	-549	-4249	-20	-1110	-498	90	-112	9434	47170	9434	68522302
-16828	-1089	-406	-4380	-112	-1236	-497	91	-113	9435	47175	9435	68522302
-17210	-1196	-183	-4502	-192	-1353	-497	91	-113	9436	47180	9436	68522302
-17573	-1247	52	-4612	-255	-1455	-499	91	-113	9437	47185	9437	68522302
-17873	-1347	178	-4744	-312	-1526	-499	91	-113	9438	47190	9438	68522302
-18082	-1379	298	-4851	-341	-1572	-498	90	-114	9439	47195	9439	68522302
-18266	-1380	426	-4954	-342	-1599	-497	89	-115	9440	47200	9440	68522319
-18421	-1392	540	-5058	-291	-1602	-496	87	-112	9441	47205	9441	68522336
-18512	-1318	620	-5164	-142	-1600	-496	86	-110	9442	47210	9442	68522341
-18481	-1216	669	-5223	86	-1608	-498	89	-115	9443	47215	9443	68522341
-18366	-1168	688	-5255	361	-1578	-498	90	-116	9444	47220	9444	68522341
-18239	-1102	789	-5264	643	-1552	-497	92	-114	9445	47225	9445	68522341
-17960	-1026	868	-5245	932	-1514	-497	93	-113	9446	47230	9446	68522342
-17659	-967	1008	-5200	1161	-1455	-495	90	-111	9447	47235	9447	68522347
-17333	-809	1050	-5088	1328	-1368	-495	89	-111	9448	47240	9448	68522371
-17093	-735	1046	-4927	1413	-1275	-496	90	-109	9449	47245	9449	68522377
-16818	-587	1006	-4751	1431	-1193	-496	90	-108	9450	47250	9450	68522378
-16620	-542	1002	-4531	1407	-1114	-502	84	-114	9451	47255	9451	68522378
-16440	-418	1054	-4321	1325	-1014	-502	84	-114	9452	47260	9452	68522378
-16346	-386	950	-4104	1227	-947	-496	90	-116	9453	47265	9453	68522379
-16250	-338	798	-3875	1142	-895	-496	90	-116	9454	47270	9454	68522379
-16232	-390	820	-3647	1079	-845	-494	96	-112	9455	47275	9455	68522385
-16292	-396	568	-3454	1031	-796	-494	96	-112	9456	47280	9456	68522425
-16274	-424	536	-3270	983	-777	-497	93	-111	9457	47285	9457	68522425
-16287	-459	424	-3134	963	-774	-497	93	-111	9458	47290	9458	68522426
-16294	-462	390	-2971	908	-778	-494	90	-110	9459	47295	9459	68522426
-16350	-538	416	-2852	880	-786	-494	90	-110	9460	47300	9460	68522426
-16432	-648	276	-2744	832	-791	-492	92	-114	9461	47305	9461	68522426
-16510	-718	286	-2672	762	-789	-492	92	-114	9462	47310	9462	68522427
-16604	-812	236	-2612	700	-794	-494	92	-112	9463	47315	9463	68522454
-16576	-850	292	-2541	584	-787	-494	92	-112	9464	47320	9464	68522462
-16682	-1034	370	-2502	471	-791	-493	91	-111	9465	47325	9465	68522462
-16668	-1184	376	-2487	353	-779	-493	91	-111	9466	47330	9466	68522462
-16730	-1260	380	-2480	204	-784	-494	88	-110	9467	47335	9467	68522462
-16757	-1400	349	-2507	54	-773	-495	88	-111	9468	47340	9468	68522463
-16782	-1494	506	-2558	-54	-787	-499	89	-113	9469	47345	9469	68522463
-16809	-1555	544	-2627	-126	-792	-498	89	-113	9470	47350	9470	68522463
-16725	-1556	642	-2705	-194	-805	-495	89	-115	9471	47355	9471	68522463
-16730	-1647	594	-2781	-256	-809	-495	89	-115	9472	47360	9472	68522469
-16647	-1654	630	-2843	-310	-813	-497	89	-115	9473	47365	9473	68522495
-16674	-1573	681	-2901	-389	-806	-497	89	-114	9474	47370	9474	68522496
-16692	-1440	807	-2936	-457	-798	-497	89	-111	9475	47375	9475	68522496
-16663	-1382	839	-2956	-521	-773	-497	89	-112	9476	47380	9476	68522497
-16685	-1269	827	-2974	-557	-745	-496	88	-118	9477	47385	9477	68522498
-16750	-1227	869	-2998	-570	-702	-496	89	-117	9478	47390	9478	68522498
-16837	-1173	919	-3030	-561	-674	-495	91	-113	9479	47395	9479	68522501
-16838	-1144	908	-3062	-534	-647	-496	91	-113	9480	47400	9480	68522514
-16916	-1026	1034	-3076	-475	-616	-498	92	-112	9481	47405	9481	68522542
-16994	-951	993	-3058	-418	-564	-497	92	-112	9482	47410	9482	68522542
-16974	-920	954	-3045	-354	-525	-493	93	-113	9483	47415	9483	68522542
-17013	-947	942	-3004	-274	-495	-495	92	-111	9484	47420	9484	68522542
-17069	-959	930	-2943	-200	-469	-497	91	-107	9485	47425	9485	68522542
