-1310	1298	-15488	1526	-329	-526	12809	148	-118	7560	37800	7560	68512916
-1268	1436	-15707	841	-690	-523	12810	147	-121	7561	37805	7561	68512916
-1330	1588	-15746	135	-1087	-502	12811	146	-121	7562	37810	7562	68512916
-1352	1721	-15565	-433	-1359	-450	12812	144	-122	7563	37815	7563	68512917
-1241	1951	-15934	-667	-1475	-385	12813	143	-121	7564	37820	7564	68512917
-1293	1961	-16691	-677	-1627	-364	12814	142	-120	7565	37825	7565	68512917
-1856	1980	-17238	-973	-1909	-417	12815	142	-120	7566	37830	7566	68512919
-2361	1933	-17350	-1457	-2160	-474	12816	140	-118	7567	37835	7567	68512924
-2826	1782	-17410	-1763	-2370	-472	12817	142	-120	7568	37840	7568	68512924
-2899	1863	-17402	-1834	-2501	-396	12818	144	-122	7569	37845	7569	68512931
-2719	1890	-17051	-1754	-2545	-274	12819	143	-120	7570	37850	7570	68512941
-2704	1650	-17020	-1638	-2511	-202	12820	142	-118	7571	37855	7571	68512942
-2834	1525	-17179	-1608	-2430	-210	12821	142	-117	7572	37860	7572	68512942
-2810	1556	-17074	-1641	-2378	-238	12822	141	-115	7573	37865	7573	68512942
-2633	1589	-16739	-1781	-2439	-291	12823	142	-116	7574	37870	7574	68512942
-2552	1677	-16545	-1976	-2634	-378	12824	144	-118	7575	37875	7575	68512942
-2756	1915	-16856	-1942	-2854	-476	12826	145	-116	7576	37880	7576	68512943
-2948	1937	-17021	-1607	-3003	-553	12827	146	-114	7577	37885	7577	68512943
-3328	1552	-16818	-1207	-3209	-620	12828	145	-114	7578	37890	7578	68512943
-3833	916	-16770	-677	-3331	-704	12829	144	-114	7579	37895	7579	68512948
-4139	487	-17138	-169	-3301	-850	12829	146	-115	7580	37900	7580	68512963
-4142	720	-17374	45	-3228	-1063	12830	148	-116	7581	37905	7581	68512979
-4202	1194	-17046	90	-3307	-1216	12831	148	-115	7582	37910	7582	68512979
-4412	1478	-16907	212	-3458	-1315	12832	147	-113	7583	37915	7583	68512980
-4589	1933	-17031	526	-3533	-1383	12834	146	-114	7584	37920	7584	68512985
-4662	2448	-17056	1067	-3498	-1366	12835	144	-116	7585	37925	7585	68513002
-4579	2778	-16585	1440	-3412	-1318	12836	145	-116	7586	37930	7586	68513010
-4328	3143	-16608	1725	-3313	-1247	12837	146	-116	7587	37935	7587	68513011
-4061	3481	-16742	2043	-3314	-1136	12838	144	-117	7588	37940	7588	68513011
-3943	3484	-16382	2213	-3497	-1017	12839	143	-117	7589	37945	7589	68513011
-4112	3314	-16243	2155	-3887	-943	12840	148	-116	7590	37950	7590	68513016
-4264	3083	-16263	2099	-4265	-909	12841	152	-116	7591	37955	7591	68513020
-4258	2754	-16214	1877	-4636	-943	12842	153	-116	7592	37960	7592	68513025
-4342	2413	-16189	1309	-5140	-1057	12843	154	-116	7593	37965	7593	68513042
-4659	2042	-15829	1063	-5387	-1106	12844	152	-112	7594	37970	7594	68513046
-4955	1889	-15972	1506	-5360	-1030	12845	151	-111	7595	37975	7595	68513046
-5031	2197	-16093	1951	-5257	-908	12846	153	-113	7596	37980	7596	68513046
-5011	2745	-16010	1882	-5263	-799	12847	154	-114	7597	37985	7597	68513046
-4998	2960	-16180	1732	-5330	-656	12848	153	-112	7598	37990	7598	68513046
-5007	2843	-16267	1972	-5324	-451	12849	152	-110	7599	37995	7599	68513046
-5114	2446	-16266	2383	-5334	-261	12850	154	-113	7600	38000	7600	68513064
-5247	1993	-16579	2492	-5435	-157	12851	155	-115	7601	38005	7601	68513087
-5326	1856	-16900	2089	-5678	-168	12852	152	-112	7602	38010	7602	68513090
-5745	1484	-16836	2119	-5853	-182	12853	151	-111	7603	38015	7603	68513090
-6076	1135	-16169	2349	-5909	-195	12854	158	-110	7604	38020	7604	68513090
-6334	929	-16181	2238	-5856	-232	12855	160	-110	7605	38025	7605	68513090
-6186	1097	-16507	1816	-5834	-272	12856	162	-110	7606	38030	7606	68513090
-6221	1407	-16216	1478	-6091	-282	12857	162	-110	7607	38035	7607	68513096
-6292	1560	-16244	1469	-6287	-283	12858	157	-112	7608	38040	7608	68513117
-6051	1584	-16736	1567	-6407	-293	12859	156	-112	7609	38045	7609	68513122
-6233	1718	-16247	1738	-6610	-205	12860	156	-107	7610	38050	7610	68513122
-6593	1717	-15786	2251	-6609	-77	12861	156	-106	7611	38055	7611	68513122
