-16700	6972	-7890	1211	927	1439	-111	77	-77	11409	57045	11409	68532144
-16788	6906	-7936	1085	754	1430	-105	83	-85	11410	57050	11410	68532144
-16728	6884	-7970	939	587	1401	-105	83	-85	11411	57055	11411	68532144
-16756	6882	-7912	797	468	1349	-109	81	-87	11412	57060	11412	68532144
-16726	6826	-8030	667	360	1283	-109	81	-87	11413	57065	11413	68532144
-16574	6822	-8098	539	291	1194	-101	79	-81	11414	57070	11414	68532144
-16492	6938	-8032	408	235	1081	-101	79	-81	11415	57075	11415	68532184
-16486	7068	-8084	274	206	942	-109	81	-83	11416	57080	11416	68532184
-16393	7142	-8054	181	223	830	-109	80	-82	11417	57085	11417	68532184
-16354	7284	-8059	117	276	707	-108	76	-76	11418	57090	11418	68532184
-16269	7437	-8006	79	351	582	-108	75	-76	11419	57095	11419	68532184
-16213	7624	-7994	87	434	468	-109	73	-77	11420	57100	11420	68532185
-16161	7734	-7974	188	549	389	-109	74	-79	11421	57105	11421	68532185
-16118	7832	-7962	372	697	353	-110	78	-86	11422	57110	11422	68532186
-16035	7813	-7901	607	876	355	-110	78	-86	11423	57115	11423	68532195
-15951	7709	-7968	874	1102	374	-108	76	-84	11424	57120	11424	68532211
-15851	7629	-8018	1133	1314	388	-107	75	-80	11425	57125	11425	68532220
-15801	7562	-8101	1383	1497	403	-108	74	-76	11426	57130	11426	68532220
-15851	7486	-8212	1634	1664	434	-108	76	-77	11427	57135	11427	68532220
-15878	7435	-8247	1859	1815	477	-108	78	-78	11428	57140	11428	68532220
-15893	7345	-8334	2026	1938	530	-104	76	-78	11429	57145	11429	68532220
-15878	7261	-8583	2141	2025	588	-99	73	-79	11430	57150	11430	68532224
-15869	7221	-9055	2225	2063	645	-99	76	-79	11431	57155	11431	68532245
-16149	7205	-9674	2324	2055	685	-99	81	-79	11432	57160	11432	68532269
-17098	7070	-10035	2597	1841	593	-108	78	-83	11433	57165	11433	68532269
-18489	6814	-9866	3020	1278	323	-114	76	-86	11434	57170	11434	68532269
-20129	6318	-9412	3407	493	-76	-107	78	-85	11435	57175	11435	68532269
-21409	5812	-9038	3559	-46	-467	-102	80	-84	11436	57180	11436	68532269
-21808	5484	-8940	3416	78	-679	-104	82	-85	11437	57185	11437	68532274
-21268	5429	-9024	3101	756	-648	-105	83	-85	11438	57190	11438	68532295
-20044	5532	-9318	2724	1479	-397	-105	81	-85	11439	57195	11439	68532307
-18808	5782	-9744	2301	1829	-72	-105	79	-85	11440	57200	11440	68532307
-17912	6269	-10241	1691	1639	198	-103	80	-86	11441	57205	11441	68532307
-17608	6957	-10618	1116	1049	322	-102	80	-86	11442	57210	11442	68532308
-17466	7554	-10764	773	378	319	-105	77	-84	11443	57215	11443	68532308
-17362	7932	-10909	748	-153	253	-106	76	-84	11444	57220	11444	68532308
-17203	8105	-11030	926	-474	143	-108	78	-86	11445	57225	11445	68532314
-16984	8108	-11210	1106	-591	9	-108	78	-86	11446	57230	11446	68532339
-16785	8009	-11174	1111	-560	-102	-108	77	-89	11447	57235	11447	68532345
-16604	7838	-11092	969	-440	-218	-108	76	-90	11448	57240	11448	68532345
-16500	7669	-10923	640	-252	-336	-107	78	-92	11449	57245	11449	68532345
-16589	7677	-10705	328	-113	-397	-106	78	-92	11450	57250	11450	68532346
-16750	7691	-10318	112	-21	-421	-104	80	-80	11451	57255	11451	68532346
-17029	7719	-9960	-20	52	-419	-103	81	-77	11452	57260	11452	68532346
-17410	7809	-9639	-81	174	-420	-99	77	-79	11453	57265	11453	68532346
-17765	7971	-9288	-113	420	-439	-98	76	-80	11454	57270	11454	68532346
-18048	8153	-8998	-150	792	-481	-99	78	-82	11455	57275	11455	68532369
-18318	8457	-8651	-214	1260	-557	-99	79	-83	11456	57280	11456	68532423
-18431	8793	-8511	-278	1768	-628	-102	77	-86	11457	57285	11457	68532436
-18566	9148	-8442	-254	2248	-706	-103	77	-87	11458	57290	11458	68532441
-18542	9424	-8480	-203	2430	-745	-103	77	-91	11459	57295	11459	68532464
-18574	9528	-8666	-105	2431	-783	-103	77	-91	11460	57300	11460	68532465
-18636	9660	-8754	62	2313	-824	-106	74	-88	11461	57305	11461	68532465
-18508	9722	-8940	256	2126	-856	-106	74	-88	11462	57310	11462	68532465
-18480	9794	-9026	465	1881	-849	-100	78	-84	11463	57315	11463	68532466
-18420	9850	-9150	694	1565	-849	-100	78	-84	11464	57320	11464	68532481
-18324	9866	-9246	895	1226	-831	-103	79	-83	11465	57325	11465	68532481
-18288	9983	-9322	1136	864	-799	-103	78	-84	11466	57330	11466	68532481
-18175	10057	-9400	1371	590	-740	-105	75	-89	11467	57335	11467	68532481
-18136	10032	-9366	1633	335	-679	-103	75	-88	11468	57340	11468	68532481
-18054	9927	-9385	1894	106	-625	-97	75	-83	11469	57345	11469	68532481
-17894	9801	-9412	2163	-85	-576	-98	77	-84	11470	57350	11470	68532481
-17804	9660	-9423	2415	-185	-543	-101	83	-87	11471	57355	11471	68532481
-17682	9454	-9351	2640	-195	-523	-101	81	-88	11472	57360	11472	68532482
-17593	9229	-9364	2840	-163	-506	-102	74	-90	11473	57365	11473	68532482
-17486	9011	-9398	2999	-111	-511	-102	75	-89	11474	57370	11474	68532482
-17371	8811	-9462	3083	-52	-545	-100	78	-84	11475	57375	11475	68532482
-17266	8662	-9501	3103	-16	-583	-98	77	-85	11476	57380	11476	68532485
-17099	8536	-9567	3070	-5	-632	-95	75	-87	11477	57385	11477	68532489
-16982	8415	-9581	2999	-20	-690	-97	78	-85	11478	57390	11478	68532489
-16918	8344	-9627	2883	-63	-757	-101	83	-83	11479	57395	11479	68532489
-16895	8312	-9606	2748	-144	-824	-100	81	-85	11480	57400	11480	68532494
-16929	8248	-9584	2602	-266	-892	-99	79	-89	11481	57405	11481	68532508
-16944	8209	-9605	2422	-423	-941	-100	79	-89	11482	57410	11482	68532519
-16967	8163	-9583	2223	-565	-966	-100	78	-88	11483	57415	11483	68532519
-16922	8164	-9555	2026	-676	-969	-102	80	-84	11484	57420	11484	68532520
-16866	8184	-9489	1813	-796	-958	-103	81	-81	11485	57425	11485	68532520
-16887	8175	-9378	1582	-933	-941	-101	77	-83	11486	57430	11486	68532520
-16930	8174	-9312	1338	-1082	-924	-100	74	-84	11487	57435	11487	68532520
-16943	8210	-9246	1068	-1243	-910	-99	76	-86	11488	57440	11488	68532520
-17022	8299	-9127	767	-1404	-895	-99	77	-87	11489	57445	11489	68532520
-17027	8442	-9032	459	-1556	-889	-97	80	-85	11490	57450	11490	68532524
-16967	8583	-8979	119	-1706	-891	-96	82	-84	11491	57455	11491	68532549
-16972	8674	-8936	-155	-1826	-889	-95	81	-83	11492	57460	11492	68532557
-16962	8812	-8947	-390	-1934	-901	-95	81	-83	11493	57465	11493	68532557
-16926	8975	-8803	-575	-2042	-919	-95	83	-85	11494	57470	11494	68532557
-17041	9098	-8692	-744	-2164	-941	-95	83	-85	11495	57475	11495	68532558
-17122	9318	-8629	-865	-2291	-965	-92	85	-80	11496	57480	11496	68532558
-17235	9386	-8548	-953	-2413	-988	-91	85	-79	11497	57485	11497	68532558
-17335	9425	-8479	-1017	-2503	-1011	-95	78	-81	11498	57490	11498	68532569
-17424	9540	-8380	-1055	-2546	-1036	-96	76	-82	11499	57495	11499	68532602
-17530	9626	-8310	-1044	-2559	-1072	-90	78	-82	11500	57500	11500	68532603
-17454	9760	-8092	-1022	-2591	-1087	-90	78	-82	11501	57505	11501	68532603
-17504	9828	-7978	-1019	-2666	-1109	-96	86	-78	11502	57510	11502	68532603
-17482	9910	-7902	-1009	-2772	-1142	-96	86	-78	11503	57515	11503	68532603
-17524	10038	-7868	-1029	-2902	-1171	-91	87	-75	11504	57520	11504	68532603
-17542	10120	-7720	-1012	-3053	-1189	-91	87	-75	11505	57525	11505	68532603
-17634	10136	-7586	-999	-3196	-1224	-92	86	-72	11506	57530	11506	68532640
-17682	10130	-7430	-939	-3354	-1264	-92	86	-72	11507	57535	11507	68532640
-17634	10096	-7280	-852	-3503	-1353	-96	86	-78	11508	57540	11508	68532640
-17726	9946	-7171	-764	-3604	-1428	-97	85	-75	11509	57545	11509	68532640
-17782	9776	-7076	-670	-3673	-1487	-99	83	-65	11510	57550	11510	68532641
-17818	9655	-7002	-582	-3723	-1557	-99	82	-68	11511	57555	11511	68532641
-17844	9527	-6822	-477	-3784	-1613	-101	77	-79	11512	57560	11512	68532641
-17830	9336	-6658	-381	-3857	-1656	-100	81	-78	11513	57565	11513	68532648
-17733	9112	-6607	-321	-3934	-1704	-97	95	-75	11514	57570	11514	68532678
-17514	8824	-6528	-261	-4022	-1735	-96	93	-74	11515	57575	11515	68532678
-17291	8534	-6338	-245	-4148	-1763	-94	86	-70	11516	57580	11516	68532678
-17058	8287	-6208	-258	-4298	-1795	-95	92	-68	11517	57585	11517	68532678
-16769	8032	-6126	-299	-4486	-1827	-96	100	-66	11518	57590	11518	68532678
-16423	7762	-6031	-395	-4691	-1856	-95	96	-66	11519	57595	11519	68532678
-16027	7522	-5892	-519	-4901	-1887	-93	91	-65	11520	57600	11520	68532678
-15562	7256	-5776	-648	-5141	-1947	-93	93	-65	11521	57605	11521	68532678
-15028	7026	-5653	-770	-5428	-2003	-92	96	-66	11522	57610	11522	68532686
-14572	6799	-5490	-866	-5757	-2057	-93	95	-64	11523	57615	11523	68532705
-14213	6468	-5434	-881	-6154	-2175	-95	93	-61	11524	57620	11524	68532715
-13914	6169	-5326	-845	-6559	-2332	-99	92	-63	11525	57625	11525	68532715
-13715	5909	-5175	-778	-6904	-2479	-102	92	-64	11526	57630	11526	68532715
-13508	5643	-4990	-658	-7208	-2643	-95	95	-62	11527	57635	11527	68532716
-13265	5380	-4763	-470	-7450	-2775	-91	97	-61	11528	57640	11528	68532716
-12999	5032	-4523	-203	-7617	-2850	-91	102	-60	11529	57645	11529	68532721
-12659	4578	-4234	164	-7676	-2889	-91	105	-59	11530	57650	11530	68532741
-12266	4182	-4113	581	-7607	-2878	-97	105	-62	11531	57655	11531	68532753
-11731	3714	-4115	1114	-7418	-2805	-103	105	-65	11532	57660	11532	68532753
-11064	3118	-4048	1765	-7129	-2665	-96	103	-62	11533	57665	11533	68532753
-10425	2509	-4064	2400	-6853	-2528	-92	102	-60	11534	57670	11534	68532753
-9851	1962	-4205	3025	-6617	-2387	-93	101	-57	11535	57675	11535	68532753
-9305	1441	-4306	3603	-6453	-2245	-93	101	-55	11536	57680	11536	68532753
-8743	898	-4468	4118	-6363	-2103	-92	103	-55	11537	57685	11537	68532767
-8168	394	-4614	4594	-6322	-1970	-91	105	-55	11538	57690	11538	68532787
-7682	-108	-4823	5057	-6304	-1836	-93	108	-59	11539	57695	11539	68532794
-7306	-633	-5078	5478	-6300	-1715	-94	110	-62	11540	57700	11540	68532794
-7009	-1263	-5275	5868	-6275	-1534	-88	107	-61	11541	57705	11541	68532794
-6767	-1941	-5472	6115	-6160	-1281	-86	106	-60	11542	57710	11542	68532794
-6536	-2622	-5691	6225	-5953	-1040	-91	109	-57	11543	57715	11543	68532794
-6348	-3276	-5890	6228	-5674	-850	-92	110	-56	11544	57720	11544	68532794
-6186	-3912	-5998	6120	-5362	-646	-90	108	-53	11545	57725	11545	68532801
-6111	-4438	-6221	5912	-5045	-449	-90	108	-52	11546	57730	11546	68532825
-6055	-5023	-6365	5613	-4718	-258	-92	111	-55	11547	57735	11547	68532831
-6124	-5491	-6410	5250	-4395	-67	-92	112	-56	11548	57740	11548	68532831
-6268	-5994	-6474	4768	-4074	113	-90	112	-52	11549	57745	11549	68532832
-6508	-6210	-6476	4311	-3925	232	-90	112	-52	11550	57750	11550	68532832
-6912	-6422	-6316	3783	-3817	356	-86	112	-52	11551	57755	11551	68532832
-7348	-6542	-6166	3223	-3721	471	-86	112	-52	11552	57760	11552	68532832
-7902	-6558	-6002	2626	-3623	515	-91	107	-47	11553	57765	11553	68532846
-8548	-6590	-5820	1983	-3545	538	-91	107	-47	11554	57770	11554	68532873
-9122	-6562	-5682	1284	-3416	554	-83	113	-53	11555	57775	11555	68532873
-9688	-6470	-5436	573	-3285	560	-83	113	-53	11556	57780	11556	68532873
-10114	-6378	-5344	-142	-3148	535	-82	108	-50	11557	57785	11557	68532873
-10615	-6095	-5242	-1027	-3004	506	-82	110	-50	11558	57790	11558	68532873
-11050	-5877	-5110	-1788	-2917	476	-84	118	-48	11559	57795	11559	68532873
-11443	-5638	-4912	-2578	-2839	463	-85	117	-49	11560	57800	11560	68532875
-11819	-5381	-4846	-3355	-2768	437	-89	111	-51	11561	57805	11561	68532888
-12108	-5116	-4793	-4119	-2687	410	-89	114	-51	11562	57810	11562	68532914
-12379	-4749	-4609	-4842	-2600	360	-91	127	-49	11563	57815	11563	68532915
-12655	-4451	-4569	-5509	-2528	264	-90	125	-48	11564	57820	11564	68532915
-12979	-4087	-4579	-6130	-2463	112	-87	119	-45	11565	57825	11565	68532915
-13256	-3661	-4595	-6721	-2413	-109	-87	117	-46	11566	57830	11566	68532916
-13496	-3238	-4646	-7152	-2369	-329	-87	113	-47	11567	57835	11567	68532916
-13738	-2812	-4674	-7512	-2352	-572	-88	116	-47	11568	57840	11568	68532926
-13934	-2399	-4773	-7811	-2399	-815	-90	120	-46	11569	57845	11569	68532944
-14151	-1969	-4802	-8063	-2513	-1028	-88	117	-46	11570	57850	11570	68532951
-14305	-1500	-4870	-8261	-2698	-1204	-85	113	-47	11571	57855	11571	68532951
-14413	-1011	-4991	-8411	-2938	-1355	-86	115	-47	11572	57860	11572	68532951
-14518	-518	-5026	-8487	-3188	-1485	-87	119	-47	11573	57865	11573	68532952
-14680	46	-5048	-8455	-3462	-1611	-92	119	-42	11574	57870	11574	68532952
-14823	524	-5094	-8306	-3737	-1744	-97	119	-37	11575	57875	11575	68532952
-14977	944	-5114	-8076	-3973	-1882	-93	119	-41	11576	57880	11576	68532968
-15163	1344	-5093	-7754	-4157	-2023	-91	119	-43	11577	57885	11577	68532995
-15382	1645	-5082	-7306	-4280	-2168	-89	121	-42	11578	57890	11578	68533008
-15620	1905	-5113	-6729	-4332	-2303	-88	122	-42	11579	57895	11579	68533008
-15848	2112	-5169	-6053	-4320	-2444	-94	118	-44	11580	57900	11580	68533008
-16098	2208	-5205	-5309	-4255	-2578	-98	116	-46	11581	57905	11581	68533008
-16401	2266	-5310	-4387	-4111	-2682	-94	126	-38	11582	57910	11582	68533008
-16615	2203	-5460	-3479	-3912	-2747	-93	129	-35	11583	57915	11583	68533008
-16742	2162	-5509	-2626	-3717	-2776	-89	125	-33	11584	57920	11584	68533014
-16913	2050	-5624	-1807	-3540	-2793	-88	124	-32	11585	57925	11585	68533039
-17081	1861	-5674	-1069	-3406	-2785	-89	122	-34	11586	57930	11586	68533045
-17192	1630	-5821	-412	-3294	-2742	-89	121	-35	11587	57935	11587	68533045
-17263	1360	-5978	132	-3170	-2663	-86	123	-33	11588	57940	11588	68533045
-17350	1061	-6226	556	-3027	-2563	-85	123	-33	11589	57945	11589	68533045
-17325	690	-6474	858	-2898	-2433	-90	125	-33	11590	57950	11590	68533045
-17336	356	-6672	1066	-2768	-2289	-91	125	-33	11591	57955	11591	68533046
-17396	22	-6898	1082	-2682	-2169	-94	124	-32	11592	57960	11592	68533070
-17392	-124	-7020	957	-2617	-2055	-94	124	-32	11593	57965	11593	68533082
-17394	-270	-7062	767	-2525	-1933	-93	121	-35	11594	57970	11594	68533082
-17326	-322	-7176	533	-2423	-1796	-93	121	-35	11595	57975	11595	68533082
-17334	-388	-7206	276	-2359	-1671	-86	124	-32	11596	57980	11596	68533082
-17376	-310	-7196	-15	-2297	-1551	-86	124	-32	11597	57985	11597	68533082
-17330	-142	-7164	-280	-2241	-1420	-84	126	-38	11598	57990	11598	68533082
-17312	38	-7031	-540	-2165	-1253	-85	125	-37	11599	57995	11599	68533082
-17237	57	-7014	-723	-2058	-1107	-87	121	-33	11600	58000	11600	68533082
-17201	124	-6950	-851	-1897	-960	-87	123	-33	11601	58005	11601	68533082
-17122	196	-6857	-970	-1653	-800	-88	130	-34	11602	58010	11602	68533086
-17027	281	-6704	-1065	-1350	-630	-87	129	-33	11603	58015	11603	68533109
-16924	368	-6514	-1159	-993	-465	-85	125	-27	11604	58020	11604	68533129
-16808	413	-6320	-1215	-586	-269	-86	125	-27	11605	58025	11605	68533129
-16622	453	-6170	-1234	-141	-56	-91	123	-27	11606	58030	11606	68533129
-16423	542	-6087	-1228	340	161	-91	124	-28	11607	58035	11607	68533129
-16166	565	-5929	-1180	859	385	-89	127	-31	11608	58040	11608	68533129
-16054	563	-5801	-1112	1272	554	-91	127	-29	11609	58045	11609	68533129
-15922	596	-5710	-1035	1631	689	-93	127	-27	11610	58050	11610	68533141
-15878	573	-5615	-942	1926	802	-90	128	-29	11611	58055	11611	68533160
-15877	574	-5499	-842	2156	902	-85	129	-31	11612	58060	11612	68533160
-15824	585	-5490	-744	2324	976	-88	131	-30	11613	58065	11613	68533160
-15832	567	-5447	-663	2441	1026	-93	133	-29	11614	58070	11614	68533161
-15838	623	-5400	-598	2531	1059	-92	126	-34	11615	58075	11615	68533161
-15878	622	-5366	-557	2566	1071	-91	119	-39	11616	58080	11616	68533161
-15917	668	-5297	-558	2568	1070	-91	125	-36	11617	58085	11617	68533161
-15912	738	-5249	-586	2560	1067	-90	130	-32	11618	58090	11618	68533161
-15875	795	-5212	-640	2538	1069	-88	129	-30	11619	58095	11619	68533161
-15853	891	-5230	-705	2501	1067	-85	127	-27	11620	58100	11620	68533180
-15816	1032	-5204	-769	2440	1065	-86	126	-29	11621	58105	11621	68533208
-15721	1186	-5070	-819	2356	1063	-88	124	-32	11622	58110	11622	68533208
-15607	1364	-5043	-835	2260	1074	-91	125	-33	11623	58115	11623	68533209
-15540	1501	-5063	-788	2136	1105	-95	127	-35	11624	58120	11624	68533209
-15507	1628	-5077	-675	1999	1148	-94	128	-33	11625	58125	11625	68533209
-15415	1698	-5104	-527	1865	1204	-93	129	-31	11626	58130	11626	68533216
-15304	1737	-5173	-364	1743	1282	-91	125	-35	11627	58135	11627	68533236
-15208	1749	-5237	-204	1640	1356	-89	123	-37	11628	58140	11628	68533246
-15098	1790	-5283	-43	1535	1440	-92	128	-32	11629	58145	11629	68533246
-15031	1863	-5330	118	1421	1535	-94	132	-28	11630	58150	11630	68533247
-14995	1873	-5356	284	1284	1636	-89	128	-33	11631	58155	11631	68533247
-14918	1847	-5363	469	1117	1755	-86	126	-36	11632	58160	11632	68533247
-14986	1832	-5402	629	968	1862	-93	122	-37	11633	58165	11633	68533247
-15014	1785	-5361	791	834	1953	-95	121	-37	11634	58170	11634	68533305
-15077	1721	-5417	947	721	2042	-93	123	-32	11635	58175	11635	68533327
-15100	1676	-5381	1063	656	2134	-93	123	-31	11636	58180	11636	68533329
-15097	1666	-5458	1134	620	2239	-94	125	-32	11637	58185	11637	68533329
-15123	1720	-5499	1165	621	2364	-94	126	-32	11638	58190	11638	68533329
-15119	1688	-5539	1169	660	2488	-90	124	-34	11639	58195	11639	68533329
-15116	1662	-5556	1165	704	2617	-89	123	-35	11640	58200	11640	68533329
-15128	1636	-5672	1154	728	2773	-90	120	-32	11641	58205	11641	68533329
-15176	1556	-5686	1154	693	2905	-90	120	-32	11642	58210	11642	68533329
-15270	1552	-5772	1155	658	3018	-97	121	-37	11643	58215	11643	68533339
-15386	1552	-5900	1142	647	3121	-97	121	-37	11644	58220	11644	68533369
-15368	1482	-5954	1130	628	3218	-90	122	-32	11645	58225	11645	68533369
-15416	1444	-6086	1078	586	3321	-90	122	-32	11646	58230	11646	68533369
-15452	1354	-6088	990	508	3405	-98	120	-36	11647	58235	11647	68533369
-15404	1296	-6166	878	396	3490	-98	120	-36	11648	58240	11648	68533369
-15420	1317	-6246	751	235	3609	-90	124	-36	11649	58245	11649	68533369
-15379	1301	-6334	640	90	3716	-90	124	-36	11650	58250	11650	68533370
-15427	1292	-6370	510	-65	3830	-89	125	-37	11651	58255	11651	68533370
-15368	1341	-6415	352	-231	3948	-90	123	-37	11652	58260	11652	68533370
-15316	1351	-6512	164	-393	4054	-95	113	-39	11653	58265	11653	68533370
-15316	1367	-6610	-58	-551	4131	-95	114	-39	11654	58270	11654	68533370
-15274	1450	-6639	-269	-668	4227	-95	117	-39	11655	58275	11655	68533372
-15260	1473	-6619	-474	-737	4316	-95	117	-38	11656	58280	11656	68533378
-15211	1596	-6679	-690	-778	4407	-96	118	-36	11657	58285	11657	68533378
-15174	1713	-6680	-913	-799	4501	-99	118	-38	11658	58290	11658	68533378
-15110	1776	-6706	-1105	-810	4578	-104	118	-42	11659	58295	11659	68533383
-15095	1912	-6713	-1270	-839	4644	-102	119	-38	11660	58300	11660	68533409
-15049	2037	-6703	-1429	-867	4702	-100	120	-32	11661	58305	11661	68533438
-14998	2216	-6638	-1589	-887	4758	-101	119	-30	11662	58310	11662	68533439
-14977	2364	-6608	-1714	-914	4801	-102	118	-28	11663	58315	11663	68533439
-14954	2516	-6520	-1816	-943	4836	-102	120	-33	11664	58320	11664	68533439
-14913	2694	-6407	-1905	-945	4872	-102	122	-40	11665	58325	11665	68533439
-14786	2832	-6374	-1955	-931	4906	-101	120	-36	11666	58330	11666	68533439
-14700	2985	-6338	-2001	-913	4929	-100	118	-34	11667	58335	11667	68533444
-14642	3119	-6265	-2029	-888	4943	-101	119	-36	11668	58340	11668	68533465
-14603	3252	-6237	-2043	-856	4950	-101	119	-37	11669	58345	11669	68533476
-14554	3366	-6110	-2025	-829	4953	-105	123	-31	11670	58350	11670	68533476
-14503	3421	-5991	-1969	-790	4941	-107	125	-27	11671	58355	11671	68533476
-14527	3508	-5911	-1877	-739	4914	-106	118	-32	11672	58360	11672	68533476
-14565	3566	-5874	-1744	-694	4884	-106	114	-36	11673	58365	11673	68533476
-14638	3542	-5753	-1557	-645	4832	-106	119	-38	11674	58370	11674	68533477
-14818	3522	-5587	-1361	-612	4784	-106	120	-38	11675	58375	11675	68533477
-14930	3493	-5442	-1169	-591	4741	-104	115	-38	11676	58380	11676	68533527
-15164	3374	-5310	-1016	-544	4694	-104	114	-38	11677	58385	11677	68533540
-15292	3276	-5135	-898	-493	4651	-107	111	-33	11678	58390	11678	68533541
-15473	3200	-4965	-836	-448	4612	-108	110	-32	11679	58395	11679	68533541
-15512	3213	-4769	-825	-406	4579	-105	113	-35	11680	58400	11680	68533541
-15613	3188	-4717	-857	-367	4562	-104	114	-36	11681	58405	11681	68533541
-15646	3130	-4527	-912	-365	4531	-103	110	-30	11682	58410	11682	68533541
-15718	3202	-4494	-1024	-410	4466	-103	109	-29	11683	58415	11683	68533541
-15602	3184	-4336	-1140	-487	4423	-109	119	-37	11684	58420	11684	68533541
-15506	3198	-4332	-1289	-571	4366	-109	119	-37	11685	58425	11685	68533541
-15368	3424	-4356	-1447	-661	4303	-108	114	-36	11686	58430	11686	68533541
-15208	3520	-4334	-1599	-761	4248	-108	114	-36	11687	58435	11687	68533541
-15086	3678	-4300	-1737	-888	4191	-112	116	-32	11688	58440	11688	68533542
-14842	3834	-4314	-1897	-1022	4117	-112	116	-32	11689	58445	11689	68533558
-14720	4006	-4328	-2044	-1195	4039	-111	119	-35	11690	58450	11690	68533578
-14550	4207	-4404	-2210	-1407	3908	-111	118	-34	11691	58455	11691	68533578
-14429	4348	-4371	-2335	-1564	3774	-111	113	-31	11692	58460	11692	68533578
-14339	4488	-4489	-2426	-1701	3632	-111	113	-31	11693	58465	11693	68533578
-14253	4673	-4363	-2501	-1797	3468	-110	112	-32	11694	58470	11694	68533578
-14223	4819	-4436	-2548	-1848	3291	-110	112	-33	11695	58475	11695	68533579
-14165	4941	-4333	-2570	-1847	3115	-112	110	-36	11696	58480	11696	68533579
-14198	5107	-4212	-2593	-1811	2909	-113	110	-36	11697	58485	11697	68533579
-14211	5189	-4053	-2605	-1765	2692	-116	110	-36	11698	58490	11698	68533579
-14296	5341	-3984	-2573	-1708	2478	-116	111	-35	11699	58495	11699	68533579
-14344	5388	-3915	-2524	-1667	2264	-116	114	-32	11700	58500	11700	68533579
-14414	5552	-3758	-2467	-1625	2054	-115	114	-31	11701	58505	11701	68533580
-14574	5691	-3625	-2332	-1556	1836	-109	115	-29	11702	58510	11702	68533591
-14763	5790	-3610	-2130	-1473	1625	-109	114	-29	11703	58515	11703	68533615
-14878	5859	-3525	-1919	-1399	1419	-110	112	-30	11704	58520	11704	68533615
-15061	5923	-3473	-1711	-1381	1215	-111	111	-30	11705	58525	11705	68533615
-15236	5939	-3384	-1527	-1410	1001	-116	106	-32	11706	58530	11706	68533616
-15532	5958	-3368	-1364	-1495	788	-116	106	-32	11707	58535	11707	68533616
-15761	5942	-3307	-1196	-1628	555	-116	106	-30	11708	58540	11708	68533616
-15961	5933	-3292	-1063	-1768	365	-115	108	-30	11709	58545	11709	68533627
-16216	5918	-3246	-946	-1916	186	-114	112	-30	11710	58550	11710	68533646
