-16522	-2084	178	238	-1669	1671	-154	322	-100	7211	36055	7211	68511152
-16421	-1876	236	279	-1620	1723	-157	319	-103	7212	36060	7212	68511181
-15708	-572	1176	174	-1542	1834	-156	320	-102	7213	36065	7213	68511181
-14512	531	4991	6	-1441	2237	-154	322	-98	7214	36070	7214	68511181
-14054	-724	514	2551	-1840	2074	-154	322	-98	7215	36075	7215	68511181
-17238	-3374	230	3400	-1928	1825	-158	314	-102	7216	36080	7216	68511181
-16852	-4588	-1282	3540	-2304	2228	-158	314	-102	7217	36085	7217	68511181
-16066	-5786	-1868	2298	-2189	1983	-158	318	-98	7218	36090	7218	68511181
-16836	-3968	312	363	-2206	2098	-158	318	-98	7219	36095	7219	68511190
-16204	-1654	970	-571	-2121	2194	-156	316	-98	7220	36100	7220	68511219
-15650	-1690	944	-85	-2308	2574	-158	316	-100	7221	36105	7221	68511220
-16136	-2141	233	267	-2437	2712	-166	318	-106	7222	36110	7222	68511220
-16379	-2741	-314	349	-2473	2828	-164	319	-105	7223	36115	7223	68511220
-16452	-2869	-293	220	-2522	2916	-158	322	-100	7224	36120	7224	68511220
-16455	-2674	-42	114	-2625	2964	-159	321	-100	7225	36125	7225	68511221
-16392	-2592	186	136	-2754	3011	-161	317	-99	7226	36130	7226	68511221
-16408	-2474	158	125	-2849	3063	-161	317	-99	7227	36135	7227	68511256
-16436	-2144	322	70	-2904	3151	-161	323	-95	7228	36140	7228	68511256
-16251	-1984	284	232	-2977	3282	-161	322	-95	7229	36145	7229	68511256
-16179	-2098	381	443	-3089	3362	-162	320	-96	7230	36150	7230	68511256
-16201	-2286	331	659	-3209	3428	-163	321	-96	7231	36155	7231	68511256
-16233	-2436	187	725	-3320	3533	-166	324	-96	7232	36160	7232	68511256
-16309	-2355	79	677	-3414	3634	-166	324	-95	7233	36165	7233	68511258
-16291	-2312	29	597	-3539	3750	-168	324	-92	7234	36170	7234	68511271
-16235	-2304	-222	560	-3673	3873	-167	323	-92	7235	36175	7235	68511293
-16196	-2418	-552	585	-3816	3992	-164	320	-92	7236	36180	7236	68511293
-16156	-2559	-732	584	-3990	4092	-165	318	-93	7237	36185	7237	68511293
-16263	-2684	-681	548	-4210	4184	-168	312	-96	7238	36190	7238	68511293
-16262	-2699	-396	400	-4490	4287	-168	313	-95	7239	36195	7239	68511293
-16419	-2428	-188	158	-4792	4446	-168	318	-90	7240	36200	7240	68511294
-16342	-2081	-74	-104	-5110	4673	-169	318	-90	7241	36205	7241	68511299
-16306	-2106	-433	-176	-5427	4958	-172	316	-88	7242	36210	7242	68511322
-16337	-2425	-831	-110	-5754	5252	-172	316	-87	7243	36215	7243	68511331
-16607	-2588	-1147	-125	-6152	5506	-170	318	-82	7244	36220	7244	68511332
-16931	-2669	-1059	-203	-6598	5786	-171	318	-82	7245	36225	7245	68511332
-17276	-2931	-1088	-206	-7038	6217	-175	317	-83	7246	36230	7246	68511333
-17322	-3291	-1245	-188	-7399	6589	-174	318	-82	7247	36235	7247	68511333
-17533	-3537	-1225	-337	-7752	6882	-173	319	-81	7248	36240	7248	68511336
-17687	-3828	-926	-697	-8172	7169	-174	319	-80	7249	36245	7249	68511349
-18122	-3289	-470	-1273	-8636	7444	-179	317	-77	7250	36250	7250	68511371
-18631	-2238	-271	-1989	-9077	7721	-179	316	-76	7251	36255	7251	68511371
-18844	-1755	-209	-2573	-9412	8035	-180	314	-70	7252	36260	7252	68511371
-19118	-762	-38	-3198	-9751	8192	-181	314	-70	7253	36265	7253	68511371
-19159	-158	560	-3562	-10114	8450	-185	315	-69	7254	36270	7254	68511371
-19543	-26	1108	-3764	-10471	8628	-186	315	-67	7255	36275	7255	68511371
-19905	-127	1416	-4049	-10822	8793	-187	315	-65	7256	36280	7256	68511378
-19940	-1202	1336	-4278	-11134	8940	-190	317	-62	7257	36285	7257	68511397
-20694	-2344	1021	-4921	-11457	8891	-194	320	-58	7258	36290	7258	68511408
-22661	-1060	493	-5930	-11732	8762	-195	314	-55	7259	36295	7259	68511408
-24738	2599	-90	-6510	-11877	9048	-197	301	-49	7260	36300	7260	68511409
-24935	1681	-1852	-4698	-11818	10183	-197	302	-49	7261	36305	7261	68511409
-25849	-1446	-3593	-1387	-11697	9805	-198	308	-50	7262	36310	7262	68511409
-26136	-452	-3175	671	-11684	8990	-197	307	-46	7263	36315	7263	68511409
-25730	-722	-2988	2011	-11639	8598	-196	306	-40	7264	36320	7264	68511413
-25929	10	-3079	3022	-11702	8144	-197	306	-38	7265	36325	7265	68511429
-25973	157	-2529	4233	-11742	7926	-199	305	-35	7266	36330	7266	68511446
-25971	159	-1836	5714	-11768	7688	-201	303	-35	7267	36335	7267	68511446
-25857	317	-721	6793	-11871	7680	-205	299	-35	7268	36340	7268	68511446
-25796	279	-138	7499	-12106	8023	-204	299	-31	7269	36345	7269	68511447
-25586	1077	230	8020	-12370	8256	-202	298	-26	7270	36350	7270	68511447
-25213	1268	1117	8466	-12538	8701	-204	297	-24	7271	36355	7271	68511447
-24535	211	917	9131	-12673	9273	-206	296	-20	7272	36360	7272	68511469
-23087	-1112	908	9312	-12728	9656	-205	293	-22	7273	36365	7273	68511501
-21526	-2076	1479	8830	-12729	9714	-204	288	-24	7274	36370	7274	68511501
-20263	-2720	2015	8025	-12687	9451	-204	287	-21	7275	36375	7275	68511501
-19406	-2734	2504	6939	-12536	8992	-204	286	-16	7276	36380	7276	68511501
-18667	-2058	3572	5593	-12278	8538	-206	283	-14	7277	36385	7277	68511502
-17771	-1557	4531	4587	-11968	8083	-210	278	-12	7278	36390	7278	68511502
-16805	-1971	4545	4089	-11593	7366	-205	272	-13	7279	36395	7279	68511510
-16162	-3729	1498	3860	-10947	6498	-200	266	-14	7280	36400	7280	68511549
-15699	-5536	-2270	3383	-10065	5729	-203	267	-11	7281	36405	7281	68511570
-15029	-6871	-5251	2474	-9008	4732	-206	268	-8	7282	36410	7282	68511570
-13776	-7690	-6721	1336	-7821	3336	-206	268	-6	7283	36415	7283	68511570
-12806	-7874	-6489	337	-6767	1869	-206	268	-4	7284	36420	7284	68511571
-13117	-7873	-6447	-633	-5805	472	-205	265	-3	7285	36425	7285	68511571
-13748	-8409	-7636	-1509	-4680	-662	-204	260	-2	7286	36430	7286	68511571
-13633	-9299	-9795	-2415	-3150	-1527	-202	261	3	7287	36435	7287	68511576
-12986	-9317	-11381	-3241	-1555	-2348	-200	262	8	7288	36440	7288	68511599
-12488	-8252	-11639	-3639	-154	-3227	-196	260	9	7289	36445	7289	68511612
-12208	-6974	-11381	-3304	1225	-4138	-194	258	10	7290	36450	7290	68511613
-12032	-6105	-11201	-2314	2600	-4988	-193	257	11	7291	36455	7291	68511613
-12070	-5558	-11183	-1259	3859	-5684	-193	257	11	7292	36460	7292	68511614
-12276	-5005	-11162	-315	5159	-6334	-195	259	10	7293	36465	7293	68511615
-12516	-4400	-11167	593	6639	-7040	-197	261	9	7294	36470	7294	68511616
-12700	-3866	-11286	1609	8246	-7833	-192	261	10	7295	36475	7295	68511617
-12904	-3536	-11505	2681	9790	-8657	-186	260	10	7296	36480	7296	68511618
-13154	-3368	-11652	3560	11113	-9409	-188	258	11	7297	36485	7297	68511619
-13451	-3129	-11690	4263	12355	-10121	-190	256	12	7298	36490	7298	68511620
-13920	-2780	-11523	4823	13524	-10772	-183	260	11	7299	36495	7299	68511620
-14473	-2448	-11122	5279	14630	-11338	-179	263	11	7300	36500	7300	68511621
-15012	-2256	-10714	5665	15698	-11845	-178	261	6	7301	36505	7301	68511621
-15545	-2436	-10335	5940	16728	-12269	-178	260	2	7302	36510	7302	68511621
-15961	-2641	-9908	5975	17572	-12654	-175	264	1	7303	36515	7303	68511621
-16429	-2846	-9326	5787	18410	-13075	-171	267	-1	7304	36520	7304	68511626
-16999	-3156	-8782	5406	19277	-13592	-170	268	-2	7305	36525	7305	68511658
-17561	-3384	-8375	4784	20036	-14110	-169	269	-3	7306	36530	7306	68511676
-18350	-3426	-7992	3876	20776	-14578	-164	270	-4	7307	36535	7307	68511677
-19042	-3138	-7613	2821	21485	-14988	-161	271	-5	7308	36540	7308	68511677
-19572	-2711	-7124	1837	22162	-15342	-156	270	-7	7309	36545	7309	68511677
-20090	-2372	-6559	1128	22791	-15614	-153	269	-9	7310	36550	7310	68511678
-20531	-2314	-5995	669	23356	-15849	-149	272	-13	7311	36555	7311	68511678
-21168	-2643	-5387	179	23951	-16057	-146	274	-16	7312	36560	7312	68511694
-21901	-2860	-5015	-529	24473	-16200	-144	274	-26	7313	36565	7313	68511707
-22364	-2593	-4538	-1300	24883	-16225	-144	274	-28	7314	36570	7314	68511709
-22778	-2220	-3928	-2108	25272	-16211	-139	277	-30	7315	36575	7315	68511709
-23060	-1889	-3252	-2807	25612	-16175	-135	279	-31	7316	36580	7316	68511709
-23255	-1732	-2554	-3331	25838	-16147	-134	276	-35	7317	36585	7317	68511709
-23604	-1671	-2011	-3775	25990	-16112	-134	274	-38	7318	36590	7318	68511709
