-16330	-1145	-1457	-2993	-426	-440	-491	88	-129	660	3300	660	68478422
-16360	-1192	-1472	-2992	-511	-418	-486	86	-132	661	3305	661	68478422
-16368	-1126	-1328	-2951	-626	-367	-486	86	-132	662	3310	662	68478422
-16382	-1150	-1376	-2904	-734	-318	-488	92	-126	663	3315	663	68478422
-16540	-1102	-1382	-2835	-847	-283	-488	92	-126	664	3320	664	68478451
-16564	-1184	-1390	-2759	-939	-241	-495	91	-137	665	3325	665	68478451
-16590	-1200	-1414	-2683	-992	-201	-495	91	-137	666	3330	666	68478451
-16650	-1302	-1446	-2617	-992	-193	-488	86	-130	667	3335	667	68478451
-16682	-1333	-1563	-2550	-948	-178	-488	87	-130	668	3340	668	68478451
-16666	-1439	-1600	-2494	-870	-180	-489	91	-131	669	3345	669	68478451
-16708	-1517	-1635	-2441	-792	-214	-489	91	-130	670	3350	670	68478451
-16725	-1597	-1658	-2405	-728	-245	-491	89	-127	671	3355	671	68478456
-16645	-1632	-1702	-2377	-685	-285	-490	89	-127	672	3360	672	68478481
-16660	-1715	-1672	-2364	-662	-332	-488	90	-126	673	3365	673	68478491
-16665	-1698	-1628	-2352	-654	-364	-488	91	-126	674	3370	674	68478491
-16717	-1739	-1706	-2347	-661	-403	-490	96	-128	675	3375	675	68478491
-16645	-1720	-1680	-2346	-662	-439	-490	95	-128	676	3380	676	68478492
-16630	-1711	-1689	-2348	-657	-459	-491	93	-129	677	3385	677	68478492
-16584	-1675	-1628	-2376	-635	-473	-490	93	-129	678	3390	678	68478492
-16594	-1618	-1606	-2389	-608	-487	-485	93	-127	679	3395	679	68478492
-16599	-1608	-1539	-2407	-576	-478	-484	93	-127	680	3400	680	68478500
-16576	-1535	-1630	-2398	-555	-463	-480	92	-128	681	3405	681	68478526
-16531	-1556	-1668	-2385	-537	-433	-482	91	-128	682	3410	682	68478526
-16405	-1562	-1560	-2372	-539	-388	-489	89	-129	683	3415	683	68478526
-16381	-1576	-1576	-2322	-546	-347	-489	89	-130	684	3420	684	68478527
-16314	-1593	-1578	-2261	-574	-298	-489	87	-131	685	3425	685	68478527
-16272	-1647	-1606	-2193	-600	-248	-489	88	-131	686	3430	686	68478527
-16266	-1712	-1591	-2108	-629	-207	-490	90	-132	687	3435	687	68478531
-16242	-1802	-1552	-2017	-676	-175	-490	89	-131	688	3440	688	68478546
-16258	-1881	-1550	-1914	-729	-144	-490	88	-130	689	3445	689	68478563
-16290	-1952	-1567	-1810	-781	-123	-489	89	-130	690	3450	690	68478563
-16322	-2019	-1517	-1707	-827	-105	-488	90	-130	691	3455	691	68478563
-16380	-2098	-1548	-1618	-863	-99	-488	93	-127	692	3460	692	68478563
-16430	-2159	-1522	-1554	-884	-107	-488	96	-124	693	3465	693	68478563
-16523	-2193	-1512	-1518	-896	-108	-488	94	-123	694	3470	694	68478563
-16566	-2213	-1541	-1507	-896	-117	-489	91	-121	695	3475	695	68478570
-16538	-2264	-1586	-1516	-893	-147	-489	90	-121	696	3480	696	68478587
-16635	-2316	-1580	-1541	-897	-167	-489	89	-121	697	3485	697	68478595
-16705	-2302	-1539	-1581	-903	-185	-490	89	-124	698	3490	698	68478595
