-18699	1027	8802	-4331	7329	-2857	-556	76	-54	6786	33930	6786	68509046
-18546	927	8713	-4590	7211	-3144	-554	70	-52	6787	33935	6787	68509046
-18332	902	8736	-4766	7213	-3335	-552	66	-50	6788	33940	6788	68509047
-18047	973	8861	-4842	7280	-3398	-553	72	-52	6789	33945	6789	68509062
-17711	982	9018	-4795	7259	-3346	-554	76	-54	6790	33950	6790	68509072
-17472	865	8998	-4660	7110	-3197	-553	74	-56	6791	33955	6791	68509072
-17418	675	8705	-4558	6952	-2944	-553	73	-57	6792	33960	6792	68509072
-17388	560	8536	-4554	7012	-2691	-548	70	-55	6793	33965	6793	68509072
-17353	502	8599	-4492	7236	-2471	-547	69	-55	6794	33970	6794	68509072
-17327	444	8639	-4383	7430	-2296	-546	76	-62	6795	33975	6795	68509097
-17403	334	8704	-4292	7576	-2118	-545	79	-65	6796	33980	6796	68509110
-17594	176	8831	-4244	7632	-1988	-541	78	-60	6797	33985	6797	68509110
-17858	49	8849	-4249	7605	-1895	-539	77	-57	6798	33990	6798	68509110
-18196	-36	8745	-4323	7546	-1829	-546	76	-59	6799	33995	6799	68509110
-18574	-113	8634	-4444	7511	-1840	-551	75	-61	6800	34000	6800	68509110
-18956	-104	8536	-4549	7497	-1917	-549	76	-57	6801	34005	6801	68509110
-19189	-221	8383	-4545	7461	-2054	-548	76	-56	6802	34010	6802	68509140
-19417	-176	8404	-4516	7445	-2241	-546	76	-58	6803	34015	6803	68509147
-19464	-124	8597	-4423	7390	-2402	-546	76	-58	6804	34020	6804	68509147
-19221	20	8861	-4195	7194	-2554	-546	79	-68	6805	34025	6805	68509147
-18965	131	9071	-3865	6862	-2692	-546	80	-70	6806	34030	6806	68509148
-18814	164	8806	-3546	6465	-2818	-541	80	-67	6807	34035	6807	68509148
-18857	253	8509	-3356	6118	-2923	-540	80	-66	6808	34040	6808	68509148
-18946	398	8058	-3228	5923	-3057	-543	85	-71	6809	34045	6809	68509148
-18914	508	7654	-3172	6023	-3161	-543	85	-71	6810	34050	6810	68509156
-18784	576	7414	-3134	6265	-3276	-537	81	-69	6811	34055	6811	68509185
-18672	480	7352	-3097	6511	-3370	-537	81	-69	6812	34060	6812	68509185
-18472	398	7272	-3061	6693	-3454	-540	82	-60	6813	34065	6813	68509185
-18274	363	7259	-3037	6825	-3577	-540	82	-58	6814	34070	6814	68509185
-18232	344	7300	-3047	6843	-3714	-538	84	-69	6815	34075	6815	68509185
-18131	316	7137	-3100	6707	-3804	-538	84	-72	6816	34080	6816	68509185
-17981	112	7208	-3252	6479	-3857	-535	86	-64	6817	34085	6817	68509185
-17996	124	7454	-3454	6153	-3916	-534	86	-62	6818	34090	6818	68509213
-17920	-94	7704	-3549	5856	-3939	-530	90	-72	6819	34095	6819	68509222
-17880	-152	8040	-3663	5510	-3978	-530	90	-72	6820	34100	6820	68509222
-17840	-366	8462	-3669	5087	-4007	-535	85	-71	6821	34105	6821	68509222
-18018	-568	8510	-3611	4600	-4026	-535	85	-71	6822	34110	6822	68509222
-18302	-724	8648	-3671	4114	-3958	-534	84	-70	6823	34115	6823	68509222
-18386	-988	8624	-3686	3775	-3864	-534	84	-70	6824	34120	6824	68509222
-18612	-1254	8504	-3659	3638	-3803	-529	85	-71	6825	34125	6825	68509232
-18840	-1510	8254	-3667	3737	-3769	-529	86	-72	6826	34130	6826	68509258
-18980	-1691	8151	-3626	3978	-3727	-530	88	-76	6827	34135	6827	68509259
-19125	-1902	8113	-3536	4299	-3663	-530	87	-76	6828	34140	6828	68509259
-19012	-2049	8130	-3471	4618	-3587	-531	85	-75	6829	34145	6829	68509259
-18890	-2033	8277	-3390	4830	-3536	-531	85	-75	6830	34150	6830	68509260
-18680	-2056	8414	-3292	4915	-3513	-528	84	-76	6831	34155	6831	68509260
-18592	-1866	8656	-3114	4792	-3489	-528	84	-76	6832	34160	6832	68509260
-18492	-1716	8654	-2898	4544	-3459	-526	90	-76	6833	34165	6833	68509279
-18388	-1632	8648	-2623	4153	-3406	-526	89	-77	6834	34170	6834	68509296
-18341	-1449	8516	-2436	3848	-3343	-526	84	-80	6835	34175	6835	68509296
-18303	-1292	8266	-2295	3611	-3259	-525	85	-79	6836	34180	6836	68509296
-18261	-1120	8137	-2261	3432	-3137	-523	87	-75	6837	34185	6837	68509296
-18240	-812	8169	-2313	3318	-3004	-523	87	-75	6838	34190	6838	68509296
-18250	-606	8152	-2148	3206	-2890	-522	88	-74	6839	34195	6839	68509298
-18126	-465	8211	-1876	3093	-2757	-521	88	-76	6840	34200	6840	68509311
-17971	-379	8424	-1622	2978	-2656	-518	86	-82	6841	34205	6841	68509333
-17760	-199	8623	-1389	2794	-2562	-519	87	-81	6842	34210	6842	68509334
-17626	-69	8854	-1185	2487	-2411	-520	90	-76	6843	34215	6843	68509334
-17568	-136	8922	-1053	2200	-2236	-519	90	-78	6844	34220	6844	68509334
-17585	-361	8934	-1013	1959	-2084	-518	90	-82	6845	34225	6845	68509334
-17678	-611	8876	-1123	1756	-1987	-517	91	-82	6846	34230	6846	68509334
-17842	-848	8873	-1329	1625	-1913	-516	92	-82	6847	34235	6847	68509338
-17987	-1103	8881	-1526	1596	-1871	-515	90	-81	6848	34240	6848	68509352
-18084	-1452	8991	-1661	1639	-1878	-512	86	-80	6849	34245	6849	68509371
-18180	-1911	9118	-1786	1755	-1967	-515	87	-80	6850	34250	6850	68509371
-18172	-2267	9418	-1835	1856	-2118	-522	90	-80	6851	34255	6851	68509372
-18136	-2562	9596	-1777	1863	-2277	-518	87	-82	6852	34260	6852	68509372
-18163	-2839	9699	-1654	1842	-2457	-511	83	-85	6853	34265	6853	68509372
-18230	-2976	9762	-1546	1818	-2646	-512	85	-83	6854	34270	6854	68509376
-18331	-3122	9758	-1459	1776	-2807	-513	87	-81	6855	34275	6855	68509391
-18411	-3415	9614	-1409	1779	-2925	-511	87	-81	6856	34280	6856	68509408
-18484	-3510	9529	-1494	1848	-3023	-508	88	-82	6857	34285	6857	68509409
-18615	-3410	9346	-1595	1956	-3112	-511	85	-85	6858	34290	6858	68509409
-18925	-3329	9199	-1610	2130	-3195	-515	81	-89	6859	34295	6859	68509410
-19128	-3275	9020	-1537	2357	-3244	-511	83	-85	6860	34300	6860	68509410
