-16116	-2267	-314	-1597	-1839	1729	-170	316	-91	5649	28245	5649	68503341
-16084	-2402	-476	-1862	-2015	1807	-173	315	-91	5650	28250	5650	68503341
-16119	-2500	-478	-2210	-2243	1882	-169	314	-90	5651	28255	5651	68503363
-16075	-2587	-514	-2612	-2486	1965	-166	314	-90	5652	28260	5652	68503378
-16003	-2683	-626	-3061	-2766	2067	-170	317	-92	5653	28265	5653	68503378
-15955	-2660	-735	-3548	-3074	2193	-173	319	-93	5654	28270	5654	68503379
-15928	-2582	-704	-4041	-3421	2323	-173	314	-87	5655	28275	5655	68503379
-15947	-2444	-709	-4502	-3804	2453	-173	311	-83	5656	28280	5656	68503379
-16019	-2406	-870	-4864	-4187	2623	-176	315	-82	5657	28285	5657	68503384
-16099	-2379	-947	-5244	-4578	2822	-178	318	-82	5658	28290	5658	68503389
-16283	-2212	-774	-5648	-5001	2989	-178	314	-80	5659	28295	5659	68503405
-16416	-2004	-511	-5988	-5448	3127	-178	312	-78	5660	28300	5660	68503415
-16491	-1785	-234	-6223	-5936	3312	-178	313	-79	5661	28305	5661	68503415
-16614	-1532	-89	-6403	-6521	3600	-178	314	-80	5662	28310	5662	68503415
-16591	-1412	8	-6580	-7070	3905	-176	314	-75	5663	28315	5663	68503416
-16636	-1324	57	-6725	-7640	4184	-176	314	-74	5664	28320	5664	68503416
-16703	-1322	181	-6840	-8181	4435	-179	314	-73	5665	28325	5665	68503416
-16935	-1290	212	-7005	-8824	4726	-180	314	-72	5666	28330	5666	68503421
-17774	-765	225	-7199	-9539	5142	-184	314	-66	5667	28335	5667	68503441
-18121	-274	169	-7114	-10162	5864	-186	314	-62	5668	28340	5668	68503453
-17878	-538	15	-6582	-10682	6745	-185	313	-58	5669	28345	5669	68503453
-17680	-1258	-318	-6026	-11196	7395	-184	312	-56	5670	28350	5670	68503454
-17638	-1936	-454	-5791	-11773	7642	-187	311	-50	5671	28355	5671	68503454
-17820	-1587	-115	-5999	-12169	7682	-188	310	-48	5672	28360	5672	68503454
-18128	-1166	475	-6114	-12467	7808	-193	313	-50	5673	28365	5673	68503455
-18354	-964	896	-6024	-12692	7834	-194	314	-50	5674	28370	5674	68503477
-18600	-943	1157	-5756	-12750	7739	-196	309	-42	5675	28375	5675	68503488
-18812	-625	1372	-5400	-12746	7651	-196	308	-40	5676	28380	5676	68503490
-19244	-907	1257	-4816	-12706	7443	-200	309	-37	5677	28385	5677	68503490
-20090	-1336	859	-4087	-12531	7021	-203	309	-35	5678	28390	5678	68503491
-21098	-429	34	-2930	-12160	6438	-203	306	-29	5679	28395	5679	68503491
-21642	973	-900	-1890	-11792	6251	-203	305	-27	5680	28400	5680	68503491
-22906	2214	-1454	-512	-11334	5921	-206	310	-24	5681	28405	5681	68503491
-22949	3135	-788	1385	-10711	5503	-207	311	-23	5682	28410	5682	68503514
-22401	2378	-457	3255	-10246	5329	-205	301	-22	5683	28415	5683	68503529
-22712	986	-1232	4576	-9940	5070	-204	298	-22	5684	28420	5684	68503532
-22748	376	-1605	5132	-9563	4708	-203	304	-16	5685	28425	5685	68503532
-22738	618	-1486	5265	-9085	4341	-203	305	-15	5686	28430	5686	68503532
-22538	-754	-1344	5372	-8595	3596	-207	301	-15	5687	28435	5687	68503532
-22993	1956	-969	5187	-8308	3283	-207	301	-15	5688	28440	5688	68503533
-22580	1055	28	5748	-7867	3597	-205	299	-11	5689	28445	5689	68503536
-22284	1172	906	6280	-7712	3458	-204	298	-10	5690	28450	5690	68503563
-22248	1540	2183	6746	-7991	3642	-206	301	-8	5691	28455	5691	68503569
-22124	1428	2358	7367	-8531	4255	-206	302	-8	5692	28460	5692	68503569
-22014	1595	1737	8501	-8955	4709	-204	296	-8	5693	28465	5693	68503569
-21706	1270	1649	9902	-9135	5115	-204	294	-8	5694	28470	5694	68503569
-20765	347	1928	11221	-9330	5675	-205	293	-6	5695	28475	5695	68503569
-19390	-744	2570	12201	-9598	6298	-205	293	-5	5696	28480	5696	68503569
-18586	-1424	3218	12064	-9848	6704	-204	292	0	5697	28485	5697	68503595
-18138	-2158	3684	11787	-9928	6923	-204	292	0	5698	28490	5698	68503610
-17786	-2370	4181	11642	-9877	6897	-206	282	0	5699	28495	5699	68503610
-17167	-2303	4835	11554	-9806	6726	-206	280	0	5700	28500	5700	68503610
-16699	-2414	5624	11548	-9778	6346	-208	280	0	5701	28505	5701	68503610
-16518	-2502	5911	11274	-9726	5755	-208	280	0	5702	28510	5702	68503610
-16542	-2460	5164	10328	-9538	5163	-207	274	1	5703	28515	5703	68503610
-16594	-3152	2172	8664	-8908	4595	-207	273	1	5704	28520	5704	68503611
-16434	-4160	-674	6836	-8165	4135	-204	274	0	5705	28525	5705	68503631
-15770	-4840	-2652	4671	-7381	3563	-204	274	0	5706	28530	5706	68503639
-14826	-5794	-4306	2941	-6558	2847	-209	269	-1	5707	28535	5707	68503639
-14142	-5664	-4228	1121	-5766	2011	-209	269	-1	5708	28540	5708	68503639
-14494	-4268	-3148	-622	-5210	1197	-205	263	7	5709	28545	5709	68503639
-14786	-4318	-3693	-1409	-4644	733	-205	263	7	5710	28550	5710	68503650
-14769	-5691	-5400	-1970	-3793	326	-205	261	7	5711	28555	5711	68503675
-14750	-7200	-7720	-2701	-2594	-368	-205	261	7	5712	28560	5712	68503681
-14114	-6964	-8380	-3516	-1582	-1152	-207	261	9	5713	28565	5713	68503681
-13418	-6010	-8368	-3941	-648	-1962	-207	261	9	5714	28570	5714	68503681
-13282	-4908	-8042	-3789	176	-2714	-200	258	12	5715	28575	5715	68503682
-13482	-4054	-7562	-3112	967	-3382	-200	258	12	5716	28580	5716	68503682
-13556	-3986	-7398	-2358	1880	-3911	-201	265	19	5717	28585	5717	68503682
-13606	-3706	-7512	-1858	2953	-4455	-201	265	19	5718	28590	5718	68503682
-13764	-3388	-7736	-1571	4095	-5000	-192	258	20	5719	28595	5719	68503711
-13716	-3152	-7988	-1146	5190	-5520	-192	258	20	5720	28600	5720	68503723
-13548	-2996	-8372	-619	6266	-6061	-188	256	18	5721	28605	5721	68503724
-13586	-2664	-8536	-112	7260	-6603	-188	256	18	5722	28610	5722	68503725
-13894	-2384	-8626	465	8232	-7117	-191	263	19	5723	28615	5723	68503725
-14292	-1962	-8346	1076	9221	-7583	-191	263	19	5724	28620	5724	68503726
-14634	-1600	-8206	1635	10228	-7982	-187	267	23	5725	28625	5725	68503726
-15034	-1280	-7976	2255	11159	-8342	-187	267	23	5726	28630	5726	68503731
-15304	-1164	-7638	2891	12029	-8674	-180	266	14	5727	28635	5727	68503758
-15724	-1420	-7406	3432	12839	-9000	-180	266	14	5728	28640	5728	68503758
-16324	-1692	-7239	3759	13774	-9420	-179	269	15	5729	28645	5729	68503758
-16788	-1878	-7072	3774	14522	-9736	-177	269	14	5730	28650	5730	68503758
-17110	-1886	-6902	3541	15235	-10043	-168	270	8	5731	28655	5731	68503758
-17390	-1736	-6724	3228	15832	-10319	-168	270	8	5732	28660	5732	68503758
-17906	-1528	-6406	2838	16503	-10614	-166	272	6	5733	28665	5733	68503758
-18346	-1344	-6046	2560	17117	-10844	-166	272	6	5734	28670	5734	68503758
-18810	-1288	-5732	2324	17679	-11033	-163	273	3	5735	28675	5735	68503776
-19430	-1042	-5466	2054	18210	-11198	-163	273	3	5736	28680	5736	68503795
-19858	-1152	-5218	1795	18765	-11270	-161	273	1	5737	28685	5737	68503795
-20255	-1498	-4766	1524	19354	-11294	-160	275	-1	5738	28690	5738	68503795
-20593	-1757	-4351	1189	19754	-11332	-156	282	-8	5739	28695	5739	68503795
-20848	-1989	-3993	755	20094	-11426	-154	282	-8	5740	28700	5740	68503796
-21056	-2143	-3641	176	20394	-11510	-148	280	-8	5741	28705	5741	68503796
-21208	-2184	-3262	-537	20645	-11584	-148	280	-10	5742	28710	5742	68503799
-21206	-2124	-3072	-1158	20859	-11621	-146	280	-18	5743	28715	5743	68503813
-21462	-1956	-2896	-1880	21086	-11691	-146	280	-18	5744	28720	5744	68503869
-21638	-1752	-2794	-2438	21331	-11712	-135	285	-19	5745	28725	5745	68503870
-21725	-1813	-2721	-2919	21606	-11657	-134	284	-19	5746	28730	5746	68503870
-21742	-1510	-2391	-3255	21742	-11631	-130	280	-20	5747	28735	5747	68503870
-22044	-1644	-2052	-3354	21888	-11575	-130	280	-22	5748	28740	5748	68503871
-22256	-2064	-1940	-3477	22042	-11481	-130	278	-32	5749	28745	5749	68503873
