-17607	1390	9580	-2481	-374	1308	-565	67	-53	7560	37800	7560	68512948
-17851	1309	9794	-2393	431	1369	-565	64	-49	7561	37805	7561	68512948
-17959	1284	9961	-2395	1223	1272	-565	59	-43	7562	37810	7562	68512948
-18110	1364	9994	-2471	1885	1059	-565	59	-46	7563	37815	7563	68512948
-18234	1476	10012	-2556	2426	765	-565	59	-51	7564	37820	7564	68512948
-18315	1484	10077	-2631	2897	427	-566	60	-52	7565	37825	7565	68512948
-18420	1470	9981	-2743	3346	67	-568	62	-54	7566	37830	7566	68512948
-18623	1500	9843	-2991	3850	-324	-567	63	-51	7567	37835	7567	68512948
-18667	1640	10029	-3306	4282	-666	-566	64	-48	7568	37840	7568	68512948
-18611	1757	10257	-3532	4444	-930	-565	63	-53	7569	37845	7569	68512959
-18582	1760	10234	-3735	4372	-1138	-564	62	-56	7570	37850	7570	68512977
-18431	1737	10406	-3930	4223	-1293	-567	61	-59	7571	37855	7571	68512985
-18011	1828	10860	-4007	4039	-1434	-569	61	-61	7572	37860	7572	68512985
-17587	1903	11117	-3903	3803	-1526	-566	62	-58	7573	37865	7573	68512986
-17328	1883	10940	-3706	3526	-1565	-563	63	-55	7574	37870	7574	68512986
-17257	1792	10369	-3534	3308	-1564	-564	64	-56	7575	37875	7575	68512986
-17257	1636	9789	-3454	3347	-1537	-565	65	-57	7576	37880	7576	68512986
-17254	1426	9396	-3409	3639	-1485	-562	66	-58	7577	37885	7577	68512991
-17182	1272	9251	-3374	3972	-1420	-560	66	-58	7578	37890	7578	68513011
-17053	1158	9253	-3341	4206	-1328	-558	66	-59	7579	37895	7579	68513023
-16987	1074	9348	-3305	4287	-1226	-556	66	-60	7580	37900	7580	68513023
-17018	1090	9556	-3294	4208	-1115	-559	67	-59	7581	37905	7581	68513023
-17201	1158	9682	-3320	4009	-975	-561	67	-59	7582	37910	7582	68513024
-17464	1268	9738	-3386	3755	-852	-559	68	-58	7583	37915	7583	68513025
-17752	1363	9885	-3466	3447	-746	-557	69	-57	7584	37920	7584	68513025
-17991	1394	10007	-3516	3255	-688	-559	67	-53	7585	37925	7585	68513054
-18164	1430	10015	-3581	3210	-693	-560	66	-52	7586	37930	7586	68513062
-18247	1366	10004	-3674	3288	-761	-558	68	-58	7587	37935	7587	68513062
-18260	1326	10008	-3766	3473	-891	-557	69	-59	7588	37940	7588	68513062
-18377	1322	9874	-3832	3705	-1049	-559	74	-62	7589	37945	7589	68513062
-18417	1234	9819	-3846	3950	-1226	-559	75	-63	7590	37950	7590	68513063
-18456	1160	9825	-3817	4163	-1376	-558	70	-61	7591	37955	7591	68513063
-18447	1052	9754	-3769	4379	-1538	-558	68	-60	7592	37960	7592	68513063
-18478	890	9603	-3772	4570	-1683	-560	71	-60	7593	37965	7593	68513087
-18498	718	9681	-3797	4744	-1835	-560	72	-60	7594	37970	7594	68513100
-18305	644	9902	-3842	4864	-2026	-559	68	-62	7595	37975	7595	68513102
-18270	664	9984	-3858	4833	-2187	-559	67	-63	7596	37980	7596	68513102
-18224	835	10056	-3871	4665	-2298	-555	71	-59	7597	37985	7597	68513102
-18174	959	9986	-3881	4442	-2355	-554	72	-58	7598	37990	7598	68513102
