-15972	-526	6202	875	-693	233	-10	168	164	1646	8230	1646	68483374
-15940	-563	6121	885	-519	219	-10	168	164	1647	8235	1647	68483388
-15857	-617	6228	770	-404	223	-8	167	165	1648	8240	1648	68483388
-15757	-457	6424	580	-421	230	-7	167	165	1649	8245	1649	68483389
-15668	-254	6584	398	-550	274	-6	164	164	1650	8250	1650	68483389
-15644	-128	6742	375	-733	292	-6	164	164	1651	8255	1651	68483390
-15380	450	6506	530	-906	349	-13	161	171	1652	8260	1652	68483390
-15300	-748	7168	747	-683	1181	-13	161	171	1653	8265	1653	68483396
-16446	-158	6850	906	-1347	282	-7	171	163	1654	8270	1654	68483433
-16176	-118	6726	1088	-1251	327	-7	171	163	1655	8275	1655	68483433
-16114	-120	6720	1157	-836	300	-16	172	166	1656	8280	1656	68483433
-15979	-53	6625	1180	-635	271	-16	172	166	1657	8285	1657	68483434
-15837	-112	6571	1154	-513	261	-10	168	159	1658	8290	1658	68483434
-15690	-130	6590	1042	-490	260	-9	167	157	1659	8295	1659	68483434
-15802	-34	6666	885	-521	254	-5	171	163	1660	8300	1660	68483435
-15776	-148	6660	866	-611	321	-5	171	163	1661	8305	1661	68483435
-15702	-134	6736	917	-648	335	-7	173	167	1662	8310	1662	68483435
-15680	-118	6634	1021	-647	301	-7	173	167	1663	8315	1663	68483436
-15828	-256	6706	1068	-638	285	-9	169	169	1664	8320	1664	68483436
-15828	-298	6598	1058	-651	284	-9	169	169	1665	8325	1665	68483437
-15800	-356	6588	989	-649	253	-9	169	165	1666	8330	1666	68483437
-15622	-228	6736	975	-625	280	-9	168	165	1667	8335	1667	68483442
-15407	-153	6713	992	-547	447	-7	165	165	1668	8340	1668	68483460
-15892	-340	6931	1028	-561	494	-7	165	166	1669	8345	1669	68483460
-15889	-182	6916	1076	-732	121	-7	167	171	1670	8350	1670	68483460
-15752	-354	6864	1266	-572	263	-8	167	169	1671	8355	1671	68483460
-15671	-377	6754	1378	-474	305	-10	166	162	1672	8360	1672	68483461
-15254	-198	6512	1362	-283	380	-10	166	161	1673	8365	1673	68483461
-14760	-748	6527	1290	85	883	-10	168	158	1674	8370	1674	68483461
-15443	-623	6478	1042	-127	437	-12	168	161	1675	8375	1675	68483461
-15477	-273	6283	853	-381	169	-16	168	168	1676	8380	1676	68483467
-14171	270	5852	814	-12	977	-14	169	169	1677	8385	1677	68483488
-11865	-351	6335	773	1292	2869	-10	170	170	1678	8390	1678	68483505
-12691	-959	7549	803	1859	2950	-10	170	166	1679	8395	1679	68483506
-15852	42	7300	1066	125	991	-9	171	161	1680	8400	1680	68483507
-16626	-716	6843	1511	-1336	1920	-9	171	162	1681	8405	1681	68483507
-17021	-2167	6826	1844	-1717	2997	-9	171	163	1682	8410	1682	68483507
-19647	-1902	7014	1627	-2051	1026	-9	170	164	1683	8415	1683	68483507
-19767	-557	6044	1403	-2307	-796	-10	166	168	1684	8420	1684	68483522
-17215	-476	6305	1261	-723	-147	-12	167	167	1685	8425	1685	68483542
-15730	-210	6808	1175	655	-1	-14	168	166	1686	8430	1686	68483542
-14898	-30	7145	1179	598	76	-12	167	165	1687	8435	1687	68483542
-14804	42	7249	1163	-305	195	-10	166	164	1688	8440	1688	68483542
-15172	4	7164	1139	-1172	300	-11	168	165	1689	8445	1689	68483543
-15512	26	7049	1118	-1514	352	-12	170	166	1690	8450	1690	68483543
-15654	58	6922	1171	-1333	314	-11	168	167	1691	8455	1691	68483543
-15635	87	6824	1394	-947	224	-10	166	168	1692	8460	1692	68483544
-15361	212	6839	1678	-751	150	-10	165	164	1693	8465	1693	68483560
-15259	335	6982	1839	-801	103	-10	164	162	1694	8470	1694	68483577
-15342	370	6999	1935	-1064	101	-13	168	163	1695	8475	1695	68483581
-15285	810	6783	1971	-1349	174	-15	171	163	1696	8480	1696	68483581
-14844	361	6961	2026	-1272	742	-13	168	166	1697	8485	1697	68483581
-15422	192	6949	2019	-1457	457	-12	166	168	1698	8490	1698	68483581
-15853	413	6783	1975	-1725	31	-9	167	169	1699	8495	1699	68483581
-15657	502	6730	1970	-1685	16	-7	167	169	1700	8500	1700	68483607
-15626	590	6742	1965	-1582	-31	-12	164	166	1701	8505	1701	68483639
-15582	674	6754	1951	-1572	-40	-13	163	165	1702	8510	1702	68483646
-15724	799	6810	1993	-1666	-64	-17	165	169	1703	8515	1703	68483647
-15682	1367	6488	2082	-1747	-52	-18	166	170	1704	8520	1704	68483647
