-15560	-618	-2775	4177	831	-1001	-53	142	-23	8860	44300	8860	68519373
-15495	-830	-2830	4353	843	-900	-50	136	-26	8861	44305	8861	68519378
-15462	-970	-2927	4465	835	-785	-51	137	-25	8862	44310	8862	68519401
-15430	-1058	-3040	4537	822	-675	-53	139	-21	8863	44315	8863	68519410
-15614	-1216	-3152	4607	787	-568	-53	139	-21	8864	44320	8864	68519410
-15640	-1424	-3150	4647	730	-433	-56	150	-22	8865	44325	8865	68519410
-15884	-1594	-3322	4653	660	-282	-54	149	-22	8866	44330	8866	68519410
-16040	-1796	-3306	4616	614	-144	-48	144	-24	8867	44335	8867	68519413
-16170	-1960	-3372	4531	579	1	-49	143	-23	8868	44340	8868	68519425
-16240	-2134	-3597	4410	567	160	-53	141	-21	8869	44345	8869	68519447
-16228	-2272	-3604	4246	549	329	-53	141	-21	8870	44350	8870	68519447
-16242	-2358	-3742	4035	498	487	-51	139	-23	8871	44355	8871	68519448
-16238	-2504	-3771	3800	385	637	-50	140	-24	8872	44360	8872	68519448
-16219	-2504	-3848	3543	219	775	-46	142	-26	8873	44365	8873	68519448
-16239	-2522	-3951	3279	9	921	-47	142	-26	8874	44370	8874	68519448
-16299	-2506	-4056	2978	-238	1075	-48	142	-24	8875	44375	8875	68519455
-16290	-2432	-4110	2724	-464	1208	-50	141	-24	8876	44380	8876	68519473
-16339	-2394	-4164	2489	-687	1326	-53	139	-25	8877	44385	8877	68519485
-16390	-2351	-4196	2276	-902	1425	-54	139	-25	8878	44390	8878	68519485
-16400	-2304	-4211	2085	-1096	1512	-55	139	-25	8879	44395	8879	68519485
-16418	-2273	-4214	1958	-1265	1582	-53	140	-27	8880	44400	8880	68519486
-16489	-2273	-4211	1885	-1413	1633	-51	141	-31	8881	44405	8881	68519486
-16581	-2261	-4194	1853	-1553	1663	-49	144	-27	8882	44410	8882	68519486
-16661	-2207	-4147	1893	-1648	1656	-47	147	-23	8883	44415	8883	68519508
-16766	-2188	-4114	1987	-1694	1619	-49	144	-26	8884	44420	8884	68519522
-16927	-2235	-4059	2110	-1710	1574	-50	142	-28	8885	44425	8885	68519523
-17149	-2279	-3985	2278	-1693	1520	-51	142	-24	8886	44430	8886	68519523
-17278	-2302	-3878	2483	-1640	1465	-52	142	-22	8887	44435	8887	68519523
-17362	-2407	-3796	2709	-1574	1418	-53	143	-23	8888	44440	8888	68519523
-17454	-2560	-3758	2948	-1506	1368	-54	144	-24	8889	44445	8889	68519523
-17580	-2687	-3709	3175	-1433	1320	-51	142	-26	8890	44450	8890	68519528
-17702	-2840	-3571	3415	-1351	1268	-49	141	-27	8891	44455	8891	68519570
-17800	-3014	-3500	3616	-1281	1234	-51	143	-28	8892	44460	8892	68519584
-17855	-3275	-3519	3800	-1219	1211	-52	144	-28	8893	44465	8893	68519584
-17942	-3406	-3470	3950	-1156	1195	-54	136	-30	8894	44470	8894	68519584
-17879	-3573	-3411	4068	-1107	1192	-54	134	-30	8895	44475	8895	68519585
-17834	-3685	-3442	4120	-1049	1212	-54	136	-28	8896	44480	8896	68519585
-17721	-3782	-3474	4147	-1010	1259	-54	136	-28	8897	44485	8897	68519585
-17614	-3890	-3515	4125	-1005	1324	-50	142	-24	8898	44490	8898	68519597
-17358	-3898	-3592	4060	-1017	1427	-49	143	-23	8899	44495	8899	68519609
-17088	-3936	-3578	3959	-1026	1536	-47	135	-27	8900	44500	8900	68519609
-16874	-3896	-3652	3847	-1050	1635	-47	135	-27	8901	44505	8901	68519609
-16562	-3870	-3770	3710	-1054	1769	-51	143	-29	8902	44510	8902	68519609
-16272	-3752	-3762	3550	-1054	1902	-51	143	-29	8903	44515	8903	68519609
-15998	-3726	-3900	3409	-1052	2043	-47	143	-27	8904	44520	8904	68519609
-15670	-3626	-3840	3248	-1041	2199	-47	143	-27	8905	44525	8905	68519609
-15466	-3584	-3922	3116	-1037	2353	-59	143	-23	8906	44530	8906	68519683
-15202	-3500	-3964	2989	-1032	2498	-59	143	-23	8907	44535	8907	68519683
-15088	-3470	-4061	2824	-1013	2682	-55	141	-23	8908	44540	8908	68519683
-14910	-3490	-4121	2689	-966	2846	-54	140	-24	8909	44545	8909	68519683
-14743	-3405	-4135	2568	-890	2996	-50	138	-26	8910	44550	8910	68519684
-14607	-3395	-4049	2464	-809	3144	-50	138	-26	8911	44555	8911	68519684
-14544	-3384	-4066	2371	-734	3273	-50	138	-26	8912	44560	8912	68519684
-14506	-3290	-4051	2290	-672	3396	-51	139	-25	8913	44565	8913	68519684
-14572	-3265	-4015	2239	-617	3508	-53	145	-23	8914	44570	8914	68519685
-14664	-3285	-3997	2245	-559	3609	-53	145	-22	8915	44575	8915	68519690
-14743	-3370	-4022	2279	-491	3703	-54	146	-20	8916	44580	8916	68519710
-14764	-3441	-4009	2302	-426	3759	-55	144	-22	8917	44585	8917	68519720
-14866	-3588	-4040	2304	-363	3800	-56	142	-24	8918	44590	8918	68519721
-14969	-3686	-4100	2271	-310	3834	-55	142	-24	8919	44595	8919	68519721
-15009	-3704	-4095	2180	-263	3854	-53	143	-23	8920	44600	8920	68519721
-15037	-3741	-4063	2026	-233	3864	-54	141	-24	8921	44605	8921	68519721
-15094	-3776	-4034	1866	-213	3863	-56	138	-26	8922	44610	8922	68519721
-15152	-3802	-4018	1730	-215	3866	-54	138	-27	8923	44615	8923	68519722
-15216	-3824	-4020	1599	-244	3870	-52	138	-28	8924	44620	8924	68519722
-15274	-3854	-3954	1462	-275	3849	-54	140	-29	8925	44625	8925	68519722
-15349	-3897	-3936	1333	-310	3799	-56	142	-30	8926	44630	8926	68519722
-15380	-3938	-3928	1201	-354	3741	-58	140	-23	8927	44635	8927	68519727
-15392	-3981	-3955	1039	-406	3673	-59	139	-19	8928	44640	8928	68519747
-15392	-3968	-3952	850	-461	3578	-55	140	-24	8929	44645	8929	68519758
-15398	-3967	-3968	643	-516	3470	-52	140	-28	8930	44650	8930	68519758
-15386	-3909	-3940	436	-580	3362	-59	141	-26	8931	44655	8931	68519759
-15355	-3828	-3918	215	-668	3235	-63	141	-25	8932	44660	8932	68519759
-15300	-3768	-3927	31	-747	3122	-61	143	-22	8933	44665	8933	68519759
-15280	-3703	-3950	-129	-827	3022	-61	143	-21	8934	44670	8934	68519760
-15153	-3644	-3918	-268	-872	2925	-60	139	-22	8935	44675	8935	68519760
-15082	-3443	-3857	-405	-885	2840	-60	138	-22	8936	44680	8936	68519760
-15042	-3305	-3905	-502	-909	2758	-59	137	-21	8937	44685	8937	68519760
-14948	-3149	-3818	-563	-916	2685	-59	137	-21	8938	44690	8938	68519780
-14792	-3105	-3821	-600	-899	2632	-57	137	-26	8939	44695	8939	68519793
-14571	-2977	-3898	-598	-858	2600	-57	137	-27	8940	44700	8940	68519795
-14440	-2796	-3846	-547	-798	2488	-66	134	-32	8941	44705	8941	68519795
-14366	-2814	-3752	-453	-718	2427	-66	134	-32	8942	44710	8942	68519795
-14318	-2780	-3830	-361	-654	2373	-63	139	-27	8943	44715	8943	68519795
-14203	-2712	-3807	-282	-592	2316	-63	139	-27	8944	44720	8944	68519795
-14146	-2666	-3768	-173	-520	2255	-62	140	-25	8945	44725	8945	68519803
-14160	-2708	-3822	-19	-450	2216	-62	140	-24	8946	44730	8946	68519827
-14168	-2754	-3830	142	-365	2190	-70	135	-27	8947	44735	8947	68519833
-14131	-2877	-3823	298	-280	2179	-72	134	-28	8948	44740	8948	68519833
-14134	-2904	-3824	412	-179	2162	-59	139	-31	8949	44745	8949	68519834
-14096	-3058	-3876	491	-71	2128	-59	139	-31	8950	44750	8950	68519834
-14126	-3162	-3848	548	53	2129	-65	137	-27	8951	44755	8951	68519835
-14132	-3272	-3890	556	172	2112	-65	137	-27	8952	44760	8952	68519836
-14204	-3374	-3762	556	270	2093	-63	131	-31	8953	44765	8953	68519860
-14164	-3468	-3808	496	358	2074	-63	131	-31	8954	44770	8954	68519870
-14266	-3584	-3616	409	441	2057	-67	139	-29	8955	44775	8955	68519870
-14250	-3788	-3752	298	513	2049	-67	139	-29	8956	44780	8956	68519870
-14356	-3836	-3652	164	575	2009	-69	129	-29	8957	44785	8957	68519870
-14356	-4000	-3660	-83	644	1981	-69	129	-29	8958	44790	8958	68519870
-14342	-4033	-3586	-322	666	1935	-70	128	-28	8959	44795	8959	68519870
-14326	-3971	-3576	-585	649	1898	-69	129	-29	8960	44800	8960	68519876
-14372	-3994	-3483	-808	627	1877	-67	135	-31	8961	44805	8961	68519900
-14330	-3950	-3527	-1076	630	1847	-67	135	-30	8962	44810	8962	68519907
-14297	-3854	-3550	-1383	629	1804	-66	136	-28	8963	44815	8963	68519907
-14198	-3760	-3475	-1661	578	1769	-65	136	-29	8964	44820	8964	68519907
-14154	-3579	-3386	-1907	494	1732	-63	135	-31	8965	44825	8965	68519907
-14047	-3385	-3374	-2147	425	1710	-63	132	-33	8966	44830	8966	68519907
-13922	-3181	-3388	-2335	374	1679	-64	128	-36	8967	44835	8967	68519911
-13800	-2977	-3365	-2473	309	1637	-68	128	-32	8968	44840	8968	68519928
-13662	-2762	-3357	-2541	262	1629	-73	127	-27	8969	44845	8969	68519944
-13496	-2572	-3426	-2583	263	1657	-72	127	-29	8970	44850	8970	68519945
-13308	-2410	-3482	-2627	311	1685	-71	127	-31	8971	44855	8971	68519945
-13012	-2199	-3470	-2615	377	1662	-69	129	-27	8972	44860	8972	68519945
-12768	-1971	-3417	-2512	462	1569	-65	131	-21	8973	44865	8973	68519945
-12675	-1871	-3410	-2304	589	1453	-66	133	-28	8974	44870	8974	68519945
-12619	-1832	-3423	-2114	743	1419	-67	135	-35	8975	44875	8975	68519969
-12616	-1749	-3392	-2052	862	1427	-66	133	-31	8976	44880	8976	68519991
-12502	-1560	-3345	-2042	941	1500	-66	132	-28	8977	44885	8977	68519995
-12395	-1432	-3344	-1939	1025	1419	-67	131	-29	8978	44890	8978	68519995
-12352	-1332	-3342	-1692	1137	1290	-67	131	-29	8979	44895	8979	68519996
-12352	-1281	-3250	-1407	1276	1216	-66	130	-30	8980	44900	8980	68519996
-12324	-1251	-3174	-1162	1430	1179	-66	130	-30	8981	44905	8981	68519996
-12202	-1131	-3066	-955	1561	1142	-69	129	-30	8982	44910	8982	68520008
-12208	-1018	-3136	-733	1664	1086	-70	128	-30	8983	44915	8983	68520029
-12167	-1110	-3080	-467	1806	1107	-71	126	-32	8984	44920	8984	68520033
-12124	-1296	-3142	-221	1988	1247	-71	125	-33	8985	44925	8985	68520033
-12068	-1118	-2952	-131	2105	1318	-72	121	-39	8986	44930	8986	68520033
-12477	-1003	-2889	214	2146	1036	-72	120	-40	8987	44935	8987	68520033
-12995	-1324	-2808	673	2199	962	-71	126	-36	8988	44940	8988	68520033
-13615	-1555	-2729	934	2212	914	-71	127	-35	8989	44945	8989	68520033
-14222	-1670	-2728	973	2158	844	-71	122	-38	8990	44950	8990	68520033
-14946	-1980	-2676	846	2083	766	-71	121	-39	8991	44955	8991	68520033
-15528	-2046	-2610	633	2076	679	-71	127	-35	8992	44960	8992	68520033
-15994	-2018	-2620	408	2126	565	-71	127	-35	8993	44965	8993	68520070
-16254	-1882	-2664	113	2227	507	-69	127	-39	8994	44970	8994	68520070
-16290	-1730	-2630	-401	2424	505	-69	127	-39	8995	44975	8995	68520070
-16302	-1396	-2696	-1069	2708	458	-69	127	-41	8996	44980	8996	68520071
-15966	-1108	-2800	-1803	3056	525	-69	127	-41	8997	44985	8997	68520071
-15600	-556	-2718	-2693	3298	643	-74	124	-38	8998	44990	8998	68520071
-15073	72	-2909	-3833	3471	822	-74	123	-38	8999	44995	8999	68520073
-14669	708	-3072	-4668	3578	993	-72	118	-40	9000	45000	9000	68520085
-14284	1324	-3221	-5335	3618	1144	-71	118	-40	9001	45005	9001	68520109
-13990	1910	-3376	-5837	3584	1253	-67	117	-39	9002	45010	9002	68520109
-13906	2454	-3531	-6146	3439	1318	-68	118	-39	9003	45015	9003	68520109
-13821	3063	-3715	-6327	3212	1337	-72	120	-40	9004	45020	9004	68520110
-13865	3525	-3900	-6438	2933	1315	-72	120	-41	9005	45025	9005	68520110
-14068	4023	-4105	-6490	2658	1291	-72	118	-46	9006	45030	9006	68520111
-14272	4535	-4235	-6443	2401	1265	-72	118	-46	9007	45035	9007	68520113
-14528	5017	-4323	-6316	2162	1215	-72	116	-46	9008	45040	9008	68520128
-14765	5426	-4353	-6127	2033	1159	-72	116	-45	9009	45045	9009	68520144
-14976	5770	-4291	-5868	1995	1078	-71	115	-43	9010	45050	9010	68520144
-15182	6034	-4144	-5555	2046	975	-73	115	-41	9011	45055	9011	68520144
-15411	6199	-3940	-5196	2175	836	-77	115	-39	9012	45060	9012	68520144
-15660	6366	-3654	-4811	2350	660	-76	116	-43	9013	45065	9013	68520145
-15970	6507	-3324	-4406	2549	445	-74	118	-50	9014	45070	9014	68520145
-16353	6665	-3059	-3912	2796	166	-73	119	-50	9015	45075	9015	68520173
-16664	6817	-2824	-3362	3065	-120	-71	119	-49	9016	45080	9016	68520200
-16885	6943	-2675	-2802	3353	-360	-73	116	-47	9017	45085	9017	68520200
-16998	7046	-2616	-2180	3657	-575	-74	114	-46	9018	45090	9018	68520200
-17031	7110	-2580	-1555	3897	-766	-72	116	-47	9019	45095	9019	68520200
-17018	7130	-2551	-888	4086	-958	-70	118	-48	9020	45100	9020	68520200
-16939	7107	-2579	-163	4222	-1167	-73	116	-49	9021	45105	9021	68520200
-16800	7059	-2639	496	4273	-1362	-77	113	-51	9022	45110	9022	68520204
-16618	6986	-2792	1102	4245	-1517	-77	113	-52	9023	45115	9023	68520221
-16338	6930	-3022	1715	4104	-1622	-77	113	-53	9024	45120	9024	68520238
-16076	6846	-3174	2287	3852	-1679	-75	114	-51	9025	45125	9025	68520238
-15949	6702	-3299	2775	3527	-1724	-74	114	-50	9026	45130	9026	68520238
-15968	6519	-3370	3210	3141	-1765	-73	112	-52	9027	45135	9027	68520238
-16040	6265	-3416	3580	2765	-1809	-72	110	-54	9028	45140	9028	68520238
-16163	5958	-3450	3886	2484	-1861	-73	111	-56	9029	45145	9029	68520238
-16337	5626	-3494	4144	2334	-1903	-73	111	-57	9030	45150	9030	68520238
-16468	5253	-3487	4364	2316	-1946	-75	112	-53	9031	45155	9031	68520238
-16626	4783	-3480	4539	2416	-1991	-77	113	-51	9032	45160	9032	68520238
-16872	4361	-3542	4543	2545	-2006	-74	115	-56	9033	45165	9033	68520244
-17103	3954	-3610	4437	2656	-1976	-73	115	-57	9034	45170	9034	68520277
-17346	3560	-3725	4220	2736	-1905	-73	109	-60	9035	45175	9035	68520285
-17521	3300	-3740	3942	2783	-1800	-73	107	-61	9036	45180	9036	68520285
-17669	2984	-3834	3627	2792	-1660	-74	101	-63	9037	45185	9037	68520285
-17746	2777	-3967	3271	2714	-1509	-74	100	-64	9038	45190	9038	68520285
-17777	2662	-3962	2901	2560	-1368	-71	105	-66	9039	45195	9039	68520285
-17822	2557	-4064	2528	2338	-1247	-70	106	-66	9040	45200	9040	68520285
-17904	2500	-4156	2148	2066	-1126	-68	114	-66	9041	45205	9041	68520303
-18076	2480	-4318	1876	1838	-1069	-68	114	-66	9042	45210	9042	68520322
-18156	2402	-4586	1579	1561	-1000	-76	112	-64	9043	45215	9043	68520323
-18348	2496	-4566	1256	1259	-958	-76	112	-64	9044	45220	9044	68520323
-18444	2536	-4804	898	966	-915	-68	114	-62	9045	45225	9045	68520323
-18526	2572	-4900	513	731	-860	-68	114	-62	9046	45230	9046	68520323
-18572	2592	-4968	151	517	-807	-69	105	-65	9047	45235	9047	68520324
-18690	2624	-5090	-204	335	-766	-69	105	-65	9048	45240	9048	68520324
-18804	2640	-5109	-575	179	-692	-65	111	-69	9049	45245	9049	68520360
-18919	2651	-5152	-889	44	-607	-66	111	-69	9050	45250	9050	68520360
-19012	2679	-5160	-1207	-80	-515	-69	109	-69	9051	45255	9051	68520360
-19058	2735	-5229	-1527	-179	-457	-69	109	-68	9052	45260	9052	68520360
-19106	2748	-5358	-1865	-265	-391	-71	109	-65	9053	45265	9053	68520360
-19086	2865	-5410	-2218	-316	-312	-70	109	-65	9054	45270	9054	68520360
-19044	2948	-5428	-2552	-350	-261	-66	110	-64	9055	45275	9055	68520361
-19063	3098	-5548	-2868	-448	-226	-67	109	-65	9056	45280	9056	68520361
-18992	3250	-5656	-3189	-577	-195	-69	107	-67	9057	45285	9057	68520361
-18908	3417	-5740	-3506	-700	-137	-71	108	-66	9058	45290	9058	68520379
-18830	3609	-5765	-3735	-788	-82	-73	109	-65	9059	45295	9059	68520408
-18778	3805	-5757	-3875	-850	-55	-71	109	-66	9060	45300	9060	68520410
-18698	4013	-5773	-3933	-875	-37	-68	108	-67	9061	45305	9061	68520410
-18653	4205	-5755	-3951	-875	-27	-72	106	-66	9062	45310	9062	68520411
-18639	4398	-5762	-3927	-845	-7	-74	104	-66	9063	45315	9063	68520411
-18651	4556	-5789	-3827	-754	50	-73	106	-64	9064	45320	9064	68520411
-18609	4663	-5781	-3659	-619	167	-72	108	-62	9065	45325	9065	68520419
-18630	4731	-5726	-3421	-479	317	-73	105	-67	9066	45330	9066	68520439
-18653	4793	-5672	-3177	-364	477	-73	103	-71	9067	45335	9067	68520448
-18606	4823	-5621	-2933	-260	636	-73	102	-65	9068	45340	9068	68520448
-18579	4811	-5557	-2688	-163	805	-73	101	-61	9069	45345	9069	68520448
-18644	4780	-5552	-2456	-71	964	-72	102	-66	9070	45350	9070	68520448
-18752	4694	-5484	-2238	16	1096	-72	102	-70	9071	45355	9071	68520448
-18726	4625	-5376	-2053	73	1206	-72	106	-66	9072	45360	9072	68520448
-18778	4582	-5318	-1953	90	1286	-72	108	-64	9073	45365	9073	68520448
-18958	4551	-5247	-1933	91	1321	-74	108	-66	9074	45370	9074	68520448
-18999	4624	-5164	-1934	97	1344	-74	108	-66	9075	45375	9075	68520448
-19038	4582	-5062	-1917	104	1339	-74	103	-72	9076	45380	9076	68520448
-19046	4555	-4955	-1940	79	1326	-74	102	-74	9077	45385	9077	68520524
-19102	4563	-4846	-2015	6	1290	-76	107	-74	9078	45390	9078	68520544
-19014	4555	-4848	-2086	-76	1230	-76	108	-74	9079	45395	9079	68520544
-18964	4550	-4825	-2175	-120	1193	-75	110	-68	9080	45400	9080	68520544
-18905	4576	-4789	-2253	-134	1145	-75	111	-67	9081	45405	9081	68520545
-18777	4723	-4833	-2306	-154	1101	-71	105	-73	9082	45410	9082	68520545
-18610	4780	-4808	-2325	-233	1065	-70	104	-74	9083	45415	9083	68520554
-18448	4986	-4786	-2278	-315	1045	-75	103	-67	9084	45420	9084	68520582
-18428	5032	-4828	-2190	-441	1054	-75	103	-67	9085	45425	9085	68520582
-18442	5170	-4868	-2067	-602	1092	-81	99	-65	9086	45430	9086	68520582
-18448	5184	-4858	-1956	-788	1163	-81	99	-65	9087	45435	9087	68520582
-18496	5250	-4858	-1818	-975	1248	-77	105	-75	9088	45440	9088	68520582
-18478	5242	-4876	-1652	-1142	1359	-77	105	-75	9089	45445	9089	68520582
-18542	5242	-4882	-1465	-1281	1459	-74	108	-68	9090	45450	9090	68520582
-18585	5129	-4891	-1191	-1400	1566	-74	107	-68	9091	45455	9091	68520582
-18640	5003	-4869	-956	-1456	1641	-72	104	-70	9092	45460	9092	68520582
-18768	4863	-4897	-707	-1473	1722	-72	104	-70	9093	45465	9093	68520583
-18816	4707	-4936	-455	-1458	1796	-74	106	-70	9094	45470	9094	68520583
-18775	4538	-4955	-230	-1451	1859	-75	106	-70	9095	45475	9095	68520583
-18847	4379	-5016	-30	-1448	1896	-79	107	-69	9096	45480	9096	68520587
-18942	4302	-5096	133	-1448	1916	-79	107	-69	9097	45485	9097	68520608
-18988	4158	-4946	296	-1444	1938	-84	106	-72	9098	45490	9098	68520608
-19228	3996	-5063	431	-1426	1951	-84	105	-71	9099	45495	9099	68520608
-19302	3901	-5080	522	-1410	1968	-83	103	-67	9100	45500	9100	68520608
-19384	3744	-5085	584	-1380	1987	-82	103	-69	9101	45505	9101	68520610
-19434	3583	-5157	615	-1343	2028	-79	103	-75	9102	45510	9102	68520621
-19470	3464	-5204	611	-1313	2084	-80	102	-74	9103	45515	9103	68520637
-19418	3388	-5212	587	-1323	2149	-82	100	-70	9104	45520	9104	68520637
-19386	3274	-5350	518	-1352	2212	-83	100	-69	9105	45525	9105	68520637
-19402	3253	-5350	408	-1411	2270	-86	102	-66	9106	45530	9106	68520638
-19346	3174	-5356	274	-1474	2343	-84	102	-67	9107	45535	9107	68520638
-19361	3067	-5413	98	-1521	2415	-79	103	-71	9108	45540	9108	68520638
-19375	3008	-5496	-68	-1563	2460	-78	105	-73	9109	45545	9109	68520642
-19351	2938	-5545	-251	-1603	2486	-77	107	-75	9110	45550	9110	68520665
-19292	2898	-5544	-449	-1639	2494	-77	107	-74	9111	45555	9111	68520688
-19222	2945	-5474	-635	-1662	2478	-78	108	-72	9112	45560	9112	68520688
-19184	3042	-5537	-832	-1670	2447	-82	105	-74	9113	45565	9113	68520688
-19044	3170	-5608	-1009	-1657	2400	-89	101	-77	9114	45570	9114	68520688
-18869	3303	-5603	-1147	-1626	2332	-89	102	-73	9115	45575	9115	68520689
-18726	3437	-5548	-1221	-1572	2256	-88	102	-68	9116	45580	9116	68520689
-18578	3564	-5485	-1229	-1484	2183	-90	99	-67	9117	45585	9117	68520690
-18468	3646	-5530	-1181	-1376	2096	-91	97	-67	9118	45590	9118	68520690
-18315	3744	-5570	-1095	-1258	2008	-86	102	-70	9119	45595	9119	68520691
-18144	3856	-5567	-968	-1146	1919	-82	106	-72	9120	45600	9120	68520691
-18028	4010	-5541	-797	-1055	1844	-81	108	-75	9121	45605	9121	68520711
-17934	4112	-5468	-589	-971	1781	-81	109	-77	9122	45610	9122	68520725
