-16849	-4328	-8054	-6147	463	4699	-129	171	-153	10654	53270	10654	68528368
-16842	-4386	-8038	-6130	368	4789	-129	170	-152	10655	53275	10655	68528369
-16879	-4415	-8037	-6115	262	4859	-130	166	-150	10656	53280	10656	68528369
-16844	-4476	-7996	-6099	156	4932	-130	166	-150	10657	53285	10657	68528369
-16834	-4559	-8011	-6081	53	4967	-130	168	-152	10658	53290	10658	68528371
-16735	-4594	-8084	-6077	-68	4977	-131	168	-152	10659	53295	10659	68528385
-16617	-4564	-8236	-6087	-170	4992	-136	168	-152	10660	53300	10660	68528407
-16565	-4570	-8249	-6090	-274	4985	-136	168	-153	10661	53305	10661	68528407
-16507	-4598	-8333	-6104	-408	4977	-137	169	-155	10662	53310	10662	68528407
-16364	-4592	-8411	-6107	-539	4943	-136	167	-152	10663	53315	10663	68528407
-16266	-4622	-8552	-6111	-634	4908	-135	163	-145	10664	53320	10664	68528407
-16226	-4660	-8660	-6105	-740	4856	-136	164	-147	10665	53325	10665	68528407
-16022	-4571	-8706	-6060	-833	4800	-138	170	-156	10666	53330	10666	68528410
-15990	-4509	-8800	-5992	-923	4738	-139	169	-153	10667	53335	10667	68528422
-15854	-4490	-8802	-5920	-1016	4670	-141	167	-143	10668	53340	10668	68528444
