-16320	-668	4002	-2406	-726	-141	-104	178	108	9122	45610	9122	68520712
-16397	-510	4015	-2239	-723	-204	-104	178	108	9123	45615	9123	68520713
-16502	-244	3954	-1595	-682	-316	-105	179	107	9124	45620	9124	68520713
-16458	80	4109	-636	-650	-485	-105	179	107	9125	45625	9125	68520734
-16319	76	4120	427	-593	-726	-103	175	108	9126	45630	9126	68520750
-16278	12	4110	1423	-629	-971	-102	174	108	9127	45635	9127	68520754
-16207	35	4128	2227	-651	-1200	-105	172	113	9128	45640	9128	68520755
-16182	-166	4158	2939	-613	-1415	-106	172	114	9129	45645	9129	68520756
-16140	-540	4142	3214	-592	-1523	-106	174	104	9130	45650	9130	68520757
-16164	-1032	3942	3233	-599	-1590	-106	174	104	9131	45655	9131	68520762
-16182	-1270	4178	2889	-644	-1550	-104	176	112	9132	45660	9132	68520764
-16114	-1260	4388	2405	-746	-1395	-104	176	112	9133	45665	9133	68520786
-16151	-1485	4431	2079	-769	-1292	-104	179	112	9134	45670	9134	68520786
-16468	-1684	4141	1674	-784	-1166	-104	180	112	9135	45675	9135	68520786
-16547	-1645	4170	857	-796	-877	-105	180	110	9136	45680	9136	68520786
-16548	-1548	4300	-58	-808	-549	-106	180	108	9137	45685	9137	68520786
-16514	-1588	4080	-807	-814	-273	-105	179	109	9138	45690	9138	68520786
-16352	-1550	3820	-1430	-792	-40	-105	179	109	9139	45695	9139	68520786
-16224	-1316	3766	-1888	-765	79	-105	177	107	9140	45700	9140	68520795
-16180	-1026	3992	-2283	-804	146	-105	177	107	9141	45705	9141	68520832
-16232	-846	4246	-2543	-813	180	-101	179	105	9142	45710	9142	68520833
-16420	-762	4008	-2710	-775	186	-101	179	105	9143	45715	9143	68520833
-16652	-706	4048	-2788	-712	245	-104	176	110	9144	45720	9144	68520833
-16670	-609	4016	-2596	-665	235	-104	176	110	9145	45725	9145	68520834
-16498	-488	4292	-2116	-603	203	-103	177	115	9146	45730	9146	68520834
-16128	-570	4330	-1687	-525	121	-103	177	115	9147	45735	9147	68520834
-16156	-752	4228	-1414	-484	62	-101	177	111	9148	45740	9148	68520864
-16500	-636	4196	-1331	-473	37	-101	177	111	9149	45745	9149	68520864
-16494	-808	4158	-1214	-424	57	-102	178	112	9150	45750	9150	68520864
-16136	-996	4012	-825	-414	27	-102	178	112	9151	45755	9151	68520864
-15876	-908	4194	-264	-490	-49	-104	178	106	9152	45760	9152	68520865
