-19291	-3958	-6544	111	-3242	12073	-188	182	-114	8318	41590	8318	68516726
-19224	-3945	-6536	-3	-3206	11807	-193	181	-117	8319	41595	8319	68516726
-19109	-3953	-6404	-139	-3181	11516	-190	182	-115	8320	41600	8320	68516726
-19017	-3896	-6299	-294	-3162	11187	-185	183	-113	8321	41605	8321	68516726
-18937	-3842	-6310	-452	-3129	10858	-189	182	-114	8322	41610	8322	68516726
-18792	-3794	-6302	-606	-3089	10557	-191	181	-115	8323	41615	8323	68516726
-18701	-3762	-6215	-772	-3044	10238	-189	179	-115	8324	41620	8324	68516727
-18572	-3709	-6201	-938	-2996	9894	-187	177	-115	8325	41625	8325	68516727
-18369	-3614	-6184	-1089	-2932	9562	-186	175	-114	8326	41630	8326	68516727
-18211	-3552	-6124	-1223	-2849	9238	-186	174	-114	8327	41635	8327	68516727
-18091	-3530	-6098	-1348	-2761	8907	-190	175	-112	8328	41640	8328	68516733
-17935	-3454	-6093	-1451	-2653	8522	-193	175	-111	8329	41645	8329	68516737
-17655	-3368	-6010	-1517	-2540	8169	-195	172	-113	8330	41650	8330	68516744
-17498	-3302	-5888	-1563	-2415	7833	-195	171	-113	8331	41655	8331	68516762
-17363	-3187	-5913	-1579	-2294	7543	-194	172	-116	8332	41660	8332	68516766
-17220	-3071	-5859	-1578	-2154	7238	-193	173	-117	8333	41665	8333	68516767
-17035	-2933	-5802	-1545	-2003	6915	-194	173	-115	8334	41670	8334	68516767
-16891	-2716	-5703	-1477	-1845	6597	-195	173	-113	8335	41675	8335	68516767
-16818	-2568	-5644	-1383	-1649	6301	-198	170	-112	8336	41680	8336	68516767
-16706	-2400	-5561	-1224	-1413	5979	-200	168	-112	8337	41685	8337	68516774
-16681	-2340	-5412	-1051	-1220	5702	-197	168	-110	8338	41690	8338	68516799
-16608	-2274	-5382	-880	-1021	5439	-196	168	-110	8339	41695	8339	68516805
-16568	-2248	-5371	-692	-794	5175	-198	168	-113	8340	41700	8340	68516805
-16647	-2193	-5352	-464	-554	4969	-198	168	-114	8341	41705	8341	68516805
-16665	-2082	-5313	-241	-311	4785	-200	166	-111	8342	41710	8342	68516805
-16629	-2010	-5256	-27	-67	4592	-200	166	-110	8343	41715	8343	68516805
-16686	-2003	-5190	201	192	4396	-198	163	-108	8344	41720	8344	68516805
-16809	-1834	-5104	470	439	4241	-198	162	-108	8345	41725	8345	68516805
-16864	-1674	-5006	827	739	4129	-201	169	-107	8346	41730	8346	68516843
-17132	-1586	-4942	1166	949	4068	-201	169	-107	8347	41735	8347	68516843
-17240	-1636	-4782	1523	1156	4001	-208	168	-114	8348	41740	8348	68516843
