-18278	-4766	-6338	332	-1266	4324	-183	183	-119	4466	22330	4466	68497469
-18260	-4778	-6282	475	-1169	4159	-182	192	-122	4467	22335	4467	68497469
-18260	-4732	-6182	656	-1083	3992	-182	192	-122	4468	22340	4468	68497470
-18270	-4646	-6074	870	-1003	3835	-186	180	-118	4469	22345	4469	68497470
-18294	-4580	-6068	1119	-919	3700	-186	180	-118	4470	22350	4470	68497470
-18344	-4636	-6055	1374	-839	3524	-185	185	-119	4471	22355	4471	68497511
-18367	-4685	-6001	1578	-764	3365	-184	186	-118	4472	22360	4472	68497511
-18511	-4727	-6009	1778	-691	3216	-182	188	-116	4473	22365	4473	68497511
-18638	-4733	-5961	1966	-610	3061	-181	187	-116	4474	22370	4474	68497511
-18735	-4782	-5974	2152	-528	2906	-179	181	-117	4475	22375	4475	68497511
-18850	-4803	-5960	2307	-449	2740	-181	181	-116	4476	22380	4476	68497511
-18897	-4838	-5908	2455	-372	2560	-190	180	-114	4477	22385	4477	68497511
-19020	-4858	-5890	2601	-284	2386	-189	180	-115	4478	22390	4478	68497511
-19146	-4829	-5913	2721	-180	2193	-186	180	-118	4479	22395	4479	68497511
-19316	-4910	-5943	2835	-52	1959	-186	181	-117	4480	22400	4480	68497511
-19399	-4926	-5839	2926	51	1732	-186	182	-116	4481	22405	4481	68497511
-19424	-4924	-5702	3029	153	1509	-184	182	-116	4482	22410	4482	68497511
-19506	-4902	-5572	3133	260	1286	-182	182	-116	4483	22415	4483	68497515
-19520	-4889	-5543	3215	368	1047	-180	180	-116	4484	22420	4484	68497525
-19553	-4868	-5458	3269	466	809	-178	178	-116	4485	22425	4485	68497537
-19679	-4835	-5291	3312	537	590	-179	178	-117	4486	22430	4486	68497552
-19772	-4719	-5199	3404	609	340	-182	178	-122	4487	22435	4487	68497552
-19798	-4660	-5174	3518	698	62	-182	180	-121	4488	22440	4488	68497552
-19818	-4589	-5130	3630	788	-189	-183	183	-119	4489	22445	4489	68497553
-19870	-4526	-5070	3754	870	-434	-181	182	-121	4490	22450	4490	68497553
-19910	-4505	-4959	3898	930	-683	-179	181	-125	4491	22455	4491	68497553
-19886	-4436	-4910	4046	984	-925	-176	180	-120	4492	22460	4492	68497554
-19901	-4417	-4885	4181	1036	-1165	-171	179	-113	4493	22465	4493	68497554
-19921	-4369	-4900	4317	1078	-1393	-172	180	-117	4494	22470	4494	68497554
-19920	-4296	-4936	4430	1119	-1611	-174	182	-122	4495	22475	4495	68497564
-19966	-4220	-4903	4542	1174	-1852	-176	180	-120	4496	22480	4496	68497583
-19953	-4220	-4898	4668	1222	-2091	-177	177	-117	4497	22485	4497	68497589
-19981	-4160	-4822	4780	1257	-2308	-176	179	-118	4498	22490	4498	68497589
-19968	-4021	-4829	4883	1285	-2524	-175	181	-119	4499	22495	4499	68497590
-19942	-3930	-4837	4979	1314	-2726	-173	180	-120	4500	22500	4500	68497590
-19857	-3866	-4794	5066	1340	-2921	-171	179	-121	4501	22505	4501	68497590
-19798	-3851	-4701	5132	1355	-3131	-167	183	-120	4502	22510	4502	68497590
-19824	-3835	-4677	5170	1353	-3349	-165	185	-119	4503	22515	4503	68497600
-19779	-3805	-4636	5187	1351	-3546	-164	184	-121	4504	22520	4504	68497618
-19736	-3794	-4606	5182	1358	-3733	-164	184	-122	4505	22525	4505	68497626
-19735	-3746	-4604	5163	1356	-3907	-167	182	-120	4506	22530	4506	68497627
-19687	-3694	-4528	5139	1340	-4075	-169	181	-119	4507	22535	4507	68497627
-19736	-3700	-4409	5115	1316	-4235	-163	180	-124	4508	22540	4508	68497627
-19794	-3604	-4430	5074	1293	-4385	-159	179	-127	4509	22545	4509	68497627
-19794	-3519	-4342	5025	1265	-4530	-159	179	-121	4510	22550	4510	68497627
-19766	-3476	-4254	4967	1238	-4665	-159	179	-117	4511	22555	4511	68497644
-19798	-3450	-4324	4887	1220	-4784	-154	180	-121	4512	22560	4512	68497662
-19828	-3400	-4306	4784	1189	-4901	-150	180	-124	4513	22565	4513	68497666
-19826	-3362	-4218	4687	1175	-5002	-154	182	-122	4514	22570	4514	68497666
-19748	-3265	-4336	4579	1169	-5099	-155	183	-121	4515	22575	4515	68497667
-19766	-3218	-4287	4461	1156	-5179	-153	185	-120	4516	22580	4516	68497667
-19762	-3233	-4354	4329	1150	-5241	-152	186	-120	4517	22585	4517	68497667
-19868	-3222	-4371	4211	1136	-5304	-148	184	-124	4518	22590	4518	68497673
-19902	-3143	-4320	4097	1131	-5359	-147	183	-125	4519	22595	4519	68497698
-19933	-3078	-4306	3983	1133	-5422	-149	183	-127	4520	22600	4520	68497704
