-16316	-824	6234	-3748	-2365	1328	-105	162	132	3694	18470	3694	68493650
-16057	-306	6306	-4099	-2297	1363	-105	157	135	3695	18475	3695	68493650
-16052	-354	6269	-4252	-2238	1367	-106	158	133	3696	18480	3696	68493650
-15919	-944	6237	-4339	-2184	1464	-108	160	130	3697	18485	3697	68493650
-15670	-1636	6111	-4473	-2165	1588	-106	159	130	3698	18490	3698	68493650
-15748	-1989	6123	-4562	-2159	1646	-103	157	129	3699	18495	3699	68493662
-16059	-1806	6116	-4260	-2071	1616	-104	159	133	3700	18500	3700	68493681
-16281	-1312	6126	-3397	-1823	1460	-105	163	141	3701	18505	3701	68493681
-16186	-632	6346	-2111	-1443	1152	-105	161	139	3702	18510	3702	68493681
-16043	-345	6225	-1314	-1180	885	-105	155	131	3703	18515	3703	68493681
-16069	-536	5866	-733	-1030	681	-106	156	131	3704	18520	3704	68493681
-16083	-799	5439	293	-839	462	-108	160	130	3705	18525	3705	68493681
-15718	-484	5466	1770	-529	105	-108	159	132	3706	18530	3706	68493681
-15441	144	5998	2990	-273	-292	-107	157	135	3707	18535	3707	68493682
-15236	435	6183	3547	-124	-547	-104	156	134	3708	18540	3708	68493682
-15390	506	5601	3937	-8	-741	-100	154	132	3709	18545	3709	68493682
-15671	445	4920	5409	365	-1172	-101	154	133	3710	18550	3710	68493682
-15331	458	5497	7682	943	-1827	-103	155	135	3711	18555	3711	68493682
-15301	760	6379	8914	1243	-2345	-105	156	135	3712	18560	3712	68493684
-15132	758	6630	8819	1333	-2562	-110	158	134	3713	18565	3713	68493689
-15186	639	6942	8116	1154	-2457	-108	157	133	3714	18570	3714	68493689
-15431	4	6768	6996	831	-2221	-105	155	131	3715	18575	3715	68493689
-15850	-993	6155	5761	521	-1917	-105	157	130	3716	18580	3716	68493689
-16462	-1533	5869	4538	195	-1630	-105	159	129	3717	18585	3717	68493689
-16782	-1461	6202	3391	-110	-1395	-106	159	129	3718	18590	3718	68493690
-16650	-980	6745	2274	-422	-1165	-107	159	129	3719	18595	3719	68493702
-16237	-553	6862	1001	-748	-878	-107	159	129	3720	18600	3720	68493721
-16067	-802	6684	-371	-1054	-525	-107	159	129	3721	18605	3721	68493721
-16207	-1276	6580	-1586	-1307	-189	-107	161	130	3722	18610	3722	68493722
-16296	-1601	6413	-2789	-1499	145	-107	163	131	3723	18615	3723	68493722
-16182	-1396	6203	-3989	-1614	424	-107	159	130	3724	18620	3724	68493722
-15941	-633	6242	-4964	-1708	557	-106	152	128	3725	18625	3725	68493722
-15686	78	6375	-5625	-1827	585	-106	155	130	3726	18630	3726	68493725
-15514	297	6406	-6060	-1962	593	-105	159	133	3727	18635	3727	68493744
-16467	364	5003	-5973	-1955	547	-107	158	132	3728	18640	3728	68493764
-17494	104	3001	-1973	-856	-311	-111	157	131	3729	18645	3729	68493764
-16456	737	4879	5603	770	-2169	-112	153	125	3730	18650	3730	68493764
-16069	1023	6606	9264	1608	-3417	-113	151	121	3731	18655	3731	68493764
-15556	591	6799	9689	2196	-3866	-110	154	125	3732	18660	3732	68493764
-15198	414	6943	8976	2349	-3875	-108	156	128	3733	18665	3733	68493764
-15306	70	7188	7899	2214	-3727	-106	158	130	3734	18670	3734	68493772
-15470	-453	7339	6560	2002	-3449	-104	160	132	3735	18675	3735	68493790
-15484	-728	7435	5117	1718	-3084	-104	158	130	3736	18680	3736	68493800
-15646	-681	7427	3475	1380	-2694	-105	155	127	3737	18685	3737	68493800
-16009	-505	7120	1746	1108	-2299	-104	158	128	3738	18690	3738	68493800
-16178	-352	7072	146	957	-1924	-104	160	128	3739	18695	3739	68493801
-16051	-401	7296	-1286	862	-1564	-106	159	132	3740	18700	3740	68493801
-15869	-553	7334	-2467	807	-1269	-108	158	134	3741	18705	3741	68493801
-15846	-574	7214	-3447	795	-1059	-106	159	130	3742	18710	3742	68493801
-15906	-421	6953	-4288	788	-907	-104	160	128	3743	18715	3743	68493806
-15963	-271	6703	-4953	760	-761	-108	161	128	3744	18720	3744	68493831
-16026	-835	6529	-5596	699	-564	-112	162	128	3745	18725	3745	68493854
-15993	-1918	6472	-6277	527	-302	-108	156	132	3746	18730	3746	68493855
-15913	-2150	6402	-6794	329	-34	-106	152	134	3747	18735	3747	68493856
-15744	-1868	6318	-7107	243	167	-107	159	130	3748	18740	3748	68493856
-15694	-1358	6241	-7194	264	254	-107	163	127	3749	18745	3749	68493857
-15951	-424	6050	-6993	333	241	-102	160	132	3750	18750	3750	68493859
-16683	270	5208	-5855	639	79	-98	158	136	3751	18755	3751	68493883
-16693	-8	4556	-2401	1700	-567	-102	160	131	3752	18760	3752	68493898
-16120	-258	5366	1697	3047	-1614	-105	161	127	3753	18765	3753	68493899
-16065	-567	5963	4061	3993	-2537	-107	160	127	3754	18770	3754	68493899
-16194	-770	5849	4639	4414	-2815	-107	159	127	3755	18775	3755	68493899
-16246	-884	5985	4851	4673	-2902	-107	163	127	3756	18780	3756	68493899
-16323	-883	6248	4856	4804	-2941	-107	165	127	3757	18785	3757	68493900
-16318	-743	6343	4688	4902	-2911	-106	165	125	3758	18790	3758	68493900
-16316	-678	6209	4357	4980	-2812	-105	165	123	3759	18795	3759	68493900
-16502	-640	6153	3967	5038	-2734	-100	169	124	3760	18800	3760	68493920
-16620	-645	6163	3666	5105	-2654	-97	171	125	3761	18805	3761	68493941
-16493	-848	6168	3447	5173	-2542	-99	167	124	3762	18810	3762	68493945
-16293	-1116	6204	3380	5236	-2463	-100	166	124	3763	18815	3763	68493945
-15846	-1136	6234	3251	5289	-2406	-109	165	120	3764	18820	3764	68493945
-15646	-1144	5933	2966	5302	-2309	-111	165	119	3765	18825	3765	68493945
-15851	-1365	5829	2561	5287	-2135	-104	172	123	3766	18830	3766	68493945
-16000	-1878	5943	1996	5199	-1846	-101	175	125	3767	18835	3767	68493946
-15916	-2454	5955	1236	5039	-1479	-102	173	120	3768	18840	3768	68493966
-15911	-2744	5683	229	4874	-1145	-103	171	117	3769	18845	3769	68493983
-16058	-2765	5454	-947	4721	-841	-100	175	115	3770	18850	3770	68493986
-16155	-2755	5546	-2215	4497	-385	-98	178	114	3771	18855	3771	68493986
-16354	-2918	5631	-3268	4276	43	-101	175	112	3772	18860	3772	68493986
-16540	-2545	5520	-4281	4210	400	-102	174	112	3773	18865	3773	68493986
-16448	-1480	5463	-5195	4269	664	-101	175	119	3774	18870	3774	68493986
-16435	-685	5203	-5437	4363	759	-101	175	121	3775	18875	3775	68493986
-16579	-1026	4983	-5089	4471	748	-100	171	115	3776	18880	3776	68493986
-16537	-1514	5099	-4784	4589	753	-100	170	114	3777	18885	3777	68493986
-16458	-1990	5201	-4544	4803	759	-101	172	113	3778	18890	3778	68493998
-16305	-2087	5193	-4425	5176	733	-102	174	112	3779	18895	3779	68494014
-16403	-1443	5186	-4327	5579	646	-96	176	117	3780	18900	3780	68494016
-16265	-378	5090	-4134	6018	491	-94	176	118	3781	18905	3781	68494017
-16076	48	5240	-3666	6451	374	-103	182	116	3782	18910	3782	68494018
-15741	-155	5190	-3042	6804	266	-105	183	115	3783	18915	3783	68494018
-15868	-492	5025	-2624	7135	161	-98	181	111	3784	18920	3784	68494018
-16027	-698	4979	-2420	7491	120	-96	180	110	3785	18925	3785	68494019
-16500	-625	4798	-2243	7870	45	-99	180	113	3786	18930	3786	68494019
-17036	-720	4860	-1918	8483	-120	-100	180	114	3787	18935	3787	68494020
-16919	-653	4750	-1566	8848	-354	-96	186	117	3788	18940	3788	68494043
-16654	-526	4790	-1203	9284	-583	-95	187	117	3789	18945	3789	68494066
-16352	-207	4942	-916	9674	-807	-99	185	111	3790	18950	3790	68494071
-16326	52	5008	-696	9967	-951	-100	184	110	3791	18955	3791	68494071
-16448	28	4658	-410	10234	-1163	-98	182	104	3792	18960	3792	68494071
-16273	207	4653	-262	10658	-1294	-97	181	103	3793	18965	3793	68494071
-15990	-171	4796	32	11080	-1210	-91	183	105	3794	18970	3794	68494080
-16082	-1153	4250	311	11408	-1402	-90	184	106	3795	18975	3795	68494082
-16564	-932	4384	160	11894	-1705	-100	188	94	3796	18980	3796	68494082
-18136	-1062	3536	470	12310	-1802	-100	188	94	3797	18985	3797	68494083
-17662	-1036	3128	858	13203	-2119	-100	192	100	3798	18990	3798	68494083
-18022	-9	2853	1031	14139	-2356	-100	192	100	3799	18995	3799	68494083
-18772	791	2052	1776	15429	-2501	-99	193	93	3800	19000	3800	68494113
-19532	994	727	4161	17333	-2906	-99	193	91	3801	19005	3801	68494120
-20763	1371	-1521	8612	20316	-3889	-97	197	84	3802	19010	3802	68494120
-21597	1980	-2769	15677	24890	-5551	-96	198	82	3803	19015	3803	68494120
-18246	3148	1182	21789	29244	-6647	-90	206	78	3804	19020	3804	68494120
-14362	4400	4954	21634	28336	-5134	-90	206	78	3805	19025	3805	68494120
-14612	4764	3216	23149	25854	-2776	-98	204	72	3806	19030	3806	68494120
-16552	5652	1854	26481	24198	-735	-98	204	72	3807	19035	3807	68494121
-15424	4708	7910	28128	21777	1618	-98	208	60	3808	19040	3808	68494153
-15108	1904	9250	27988	18899	2220	-98	208	60	3809	19045	3809	68494175
-15826	-1098	7433	27400	18121	800	-98	205	52	3810	19050	3810	68494176
-16767	-3336	6334	24453	17393	-736	-98	204	50	3811	19055	3811	68494176
-17680	-3240	5192	18866	16949	-2289	-101	209	45	3812	19060	3812	68494176
-18176	-1082	4698	14521	17078	-3131	-101	209	45	3813	19065	3813	68494177
-18742	1020	6058	11066	17486	-3640	-98	204	38	3814	19070	3814	68494177
-19300	1922	5204	8531	18100	-3908	-98	204	38	3815	19075	3815	68494177
-20746	2024	4122	6229	18845	-3904	-102	206	30	3816	19080	3816	68494183
-22328	1312	2734	4187	19660	-4007	-102	206	30	3817	19085	3817	68494183
-22672	1154	3386	2983	20203	-4415	-99	215	35	3818	19090	3818	68494184
-21704	2158	5192	2435	20583	-5049	-99	215	35	3819	19095	3819	68494184
-20646	3184	8314	2422	20889	-5781	-97	209	23	3820	19100	3820	68494184
-20188	2738	11290	3258	20979	-6564	-97	209	23	3821	19105	3821	68494184
-21590	1680	14384	4133	20845	-7378	-91	219	17	3822	19110	3822	68494185
-23762	-3572	20408	5451	20266	-8477	-91	219	17	3823	19115	3823	68494193
-26348	-12348	11348	7682	19406	-10088	-96	210	2	3824	19120	3824	68494224
-30026	-9720	6342	3235	19121	-10642	-96	210	2	3825	19125	3825	68494225
-28376	-1430	5400	-2176	19006	-11076	-93	223	-1	3826	19130	3826	68494225
-25214	6030	7138	-3408	18885	-10922	-93	223	-1	3827	19135	3827	68494226
-23272	6700	5710	-187	18719	-10122	-86	218	-2	3828	19140	3828	68494226
-22627	2248	3382	3155	18541	-9443	-85	219	-5	3829	19145	3829	68494238
-21814	-1259	1854	3671	18450	-9118	-82	222	-16	3830	19150	3830	68494265
