-16674	-1304	-2141	372	-151	255	-59	137	-7	660	3300	660	68478403
-16729	-1413	-2071	371	-142	261	-58	132	-6	661	3305	661	68478404
-16783	-1410	-2038	381	-126	269	-60	133	-6	662	3310	662	68478404
-16770	-1397	-2056	382	-102	272	-63	135	-7	663	3315	663	68478404
-16762	-1419	-2026	383	-83	276	-65	133	-7	664	3320	664	68478404
-16795	-1456	-2075	389	-67	286	-67	131	-7	665	3325	665	68478404
-16802	-1483	-2038	389	-50	295	-65	133	-6	666	3330	666	68478404
-16759	-1490	-2004	376	-27	309	-63	135	-5	667	3335	667	68478436
-16723	-1501	-2053	363	-19	315	-59	136	-5	668	3340	668	68478458
-16718	-1487	-2055	354	-27	325	-57	137	-5	669	3345	669	68478458
-16705	-1468	-2034	338	-47	343	-59	137	-4	670	3350	670	68478458
-16682	-1484	-2002	314	-52	361	-61	137	-3	671	3355	671	68478458
-16695	-1497	-2024	288	-65	375	-59	135	-7	672	3360	672	68478458
-16692	-1523	-1988	254	-86	400	-58	134	-10	673	3365	673	68478458
-16657	-1516	-1992	211	-114	429	-62	133	-9	674	3370	674	68478459
-16611	-1532	-2024	182	-121	464	-63	133	-9	675	3375	675	68478484
-16636	-1524	-1975	147	-117	488	-57	133	-6	676	3380	676	68478495
-16628	-1549	-1986	122	-113	507	-55	133	-5	677	3385	677	68478496
-16653	-1562	-2042	96	-118	528	-61	132	-9	678	3390	678	68478496
-16649	-1569	-2025	48	-123	552	-62	132	-10	679	3395	679	68478497
-16595	-1589	-1956	13	-123	573	-59	132	-12	680	3400	680	68478497
-16632	-1584	-1980	-32	-128	591	-58	132	-12	681	3405	681	68478497
-16628	-1577	-2004	-85	-145	605	-61	137	-9	682	3410	682	68478511
-16652	-1548	-1988	-138	-135	618	-62	138	-8	683	3415	683	68478534
-16624	-1562	-1964	-193	-136	631	-62	140	-16	684	3420	684	68478534
-16726	-1528	-1918	-251	-140	641	-62	140	-16	685	3425	685	68478534
-16668	-1476	-1938	-290	-133	659	-56	138	-10	686	3430	686	68478535
-16658	-1446	-1878	-323	-116	668	-56	138	-10	687	3435	687	68478535
-16686	-1452	-1884	-355	-107	676	-55	135	-13	688	3440	688	68478535
-16724	-1390	-1858	-374	-89	676	-55	135	-13	689	3445	689	68478536
-16742	-1376	-1862	-385	-82	678	-59	135	-5	690	3450	690	68478536
-16711	-1308	-1818	-378	-54	678	-58	136	-6	691	3455	691	68478536
-16724	-1310	-1799	-357	-28	673	-56	138	-8	692	3460	692	68478537
-16708	-1291	-1739	-345	-30	667	-57	138	-7	693	3465	693	68478542
-16720	-1286	-1794	-340	-28	653	-59	137	-3	694	3470	694	68478563
-16672	-1263	-1746	-303	-14	655	-59	139	-3	695	3475	695	68478570
-16677	-1189	-1768	-271	-2	653	-59	147	-5	696	3480	696	68478571
-16662	-1138	-1732	-238	4	657	-59	146	-6	697	3485	697	68478571
-16629	-1172	-1733	-196	9	666	-60	140	-12	698	3490	698	68478571
-16654	-1142	-1674	-155	3	670	-61	138	-11	699	3495	699	68478571
-16646	-1106	-1701	-113	-18	685	-64	132	-8	700	3500	700	68478579
-16626	-1116	-1696	-63	-36	692	-63	133	-7	701	3505	701	68478604
-16637	-1123	-1693	-24	-57	709	-62	134	-6	702	3510	702	68478621
-16634	-1153	-1816	-5	-121	748	-64	134	-4	703	3515	703	68478622
-16642	-1138	-1922	-56	-237	800	-66	134	-2	704	3520	704	68478623
-16651	-1085	-1964	-158	-365	851	-66	133	-4	705	3525	705	68478623
-16641	-1090	-1892	-253	-465	897	-66	132	-8	706	3530	706	68478625
-16710	-1119	-1880	-375	-512	970	-65	134	-8	707	3535	707	68478631
-16828	-1193	-1858	-511	-458	1116	-61	141	-7	708	3540	708	68478639
-16820	-1308	-1787	-642	-378	1249	-61	139	-9	709	3545	709	68478656
-16739	-1385	-1660	-712	-337	1331	-61	135	-11	710	3550	710	68478661
-16542	-1436	-1479	-646	-367	1359	-61	136	-9	711	3555	711	68478661
-16420	-1414	-1326	-454	-470	1345	-61	137	-7	712	3560	712	68478661
-16378	-1394	-1216	-202	-629	1303	-61	135	-5	713	3565	713	68478661
-16333	-1326	-1199	15	-789	1258	-61	133	-3	714	3570	714	68478661
-16333	-1193	-1252	146	-867	1212	-64	135	-5	715	3575	715	68478661
-16415	-1016	-1291	234	-833	1181	-69	137	-9	716	3580	716	68478661
-16482	-834	-1343	309	-727	1186	-67	136	-10	717	3585	717	68478661
-16501	-770	-1397	393	-600	1202	-65	135	-11	718	3590	718	68478666
-16532	-770	-1408	487	-489	1229	-64	134	-9	719	3595	719	68478690
-16574	-725	-1452	619	-404	1267	-64	134	-8	720	3600	720	68478703
-16595	-683	-1505	821	-338	1281	-63	135	-6	721	3605	721	68478705
-16583	-721	-1568	1058	-271	1291	-63	135	-5	722	3610	722	68478707
-16576	-710	-1608	1240	-195	1315	-66	132	-4	723	3615	723	68478707
-16544	-746	-1590	1352	-102	1361	-68	130	-4	724	3620	724	68478708
-16519	-776	-1528	1395	-75	1411	-65	133	-7	725	3625	725	68478708
-16542	-826	-1524	1399	-134	1463	-64	134	-8	726	3630	726	68478708
-16546	-868	-1481	1417	-249	1515	-62	131	-11	727	3635	727	68478726
-16608	-951	-1468	1444	-359	1551	-62	130	-12	728	3640	728	68478741
-16638	-1068	-1495	1475	-418	1563	-63	132	-2	729	3645	729	68478744
-16703	-1057	-1502	1476	-389	1562	-63	133	1	730	3650	730	68478746
-16624	-1005	-1457	1454	-335	1565	-64	137	-1	731	3655	731	68478746
-16653	-1039	-1540	1396	-298	1560	-64	138	-2	732	3660	732	68478747
-16628	-1058	-1458	1313	-280	1576	-65	137	-9	733	3665	733	68478747
-16658	-906	-1456	1280	-266	1606	-65	137	-9	734	3670	734	68478769
-16710	-936	-1434	1221	-228	1654	-63	135	-3	735	3675	735	68478798
-16804	-750	-1442	1114	-216	1700	-63	135	-3	736	3680	736	68478799
-16786	-702	-1446	961	-236	1763	-62	136	-8	737	3685	737	68478799
-16768	-650	-1452	822	-288	1794	-62	136	-8	738	3690	738	68478799
-16798	-576	-1492	722	-347	1826	-65	137	-13	739	3695	739	68478799
-16796	-512	-1436	643	-404	1820	-65	137	-13	740	3700	740	68478800
-16797	-404	-1413	660	-466	1809	-64	138	-12	741	3705	741	68478802
-16726	-366	-1426	728	-477	1805	-64	138	-11	742	3710	742	68478815
-16693	-294	-1466	785	-459	1786	-63	137	-9	743	3715	743	68478837
-16718	-182	-1458	828	-422	1737	-64	136	-8	744	3720	744	68478838
-16746	-62	-1382	889	-380	1692	-68	134	-2	745	3725	745	68478838
-16766	95	-1331	970	-307	1681	-68	133	-2	746	3730	746	68478838
-16800	257	-1305	1092	-220	1680	-68	128	-2	747	3735	747	68478838
-16719	319	-1229	1232	-155	1714	-69	128	-3	748	3740	748	68478838
-16622	363	-1265	1407	-131	1761	-74	130	-8	749	3745	749	68478838
-16500	382	-1339	1633	-112	1769	-70	130	-10	750	3750	750	68478838
-16452	434	-1413	1825	-86	1717	-65	131	-13	751	3755	751	68478838
-16409	518	-1453	2021	-22	1665	-65	131	-11	752	3760	752	68478838
-16434	526	-1471	2239	83	1596	-66	130	-8	753	3765	753	68478838
-16413	498	-1476	2427	188	1572	-65	133	-9	754	3770	754	68478852
-16390	461	-1552	2555	294	1569	-64	138	-10	755	3775	755	68478874
-16382	526	-1523	2638	419	1578	-67	134	-8	756	3780	756	68478875
-16343	609	-1500	2732	555	1627	-72	128	-4	757	3785	757	68478875
-16201	594	-1492	2883	639	1695	-70	135	-8	758	3790	758	68478876
-16049	630	-1553	3076	643	1724	-68	140	-10	759	3795	759	68478876
-15954	640	-1608	3308	590	1724	-69	137	-12	760	3800	760	68478876
-15949	522	-1687	3529	540	1712	-69	135	-13	761	3805	761	68478877
-15956	376	-1773	3701	525	1718	-69	136	-11	762	3810	762	68478887
-15893	264	-1872	3774	561	1746	-69	137	-9	763	3815	763	68478907
-15829	150	-1960	3753	611	1748	-72	133	-7	764	3820	764	68478912
-15781	71	-1940	3737	595	1714	-77	127	-3	765	3825	765	68478912
-15834	10	-1938	3794	481	1683	-74	128	-7	766	3830	766	68478912
-15996	-68	-1961	3883	344	1637	-71	129	-11	767	3835	767	68478912
-16101	-120	-1979	3904	273	1589	-70	130	-11	768	3840	768	68478912
-16103	-149	-2010	3851	256	1549	-69	131	-11	769	3845	769	68478917
-16214	-219	-2036	3763	234	1515	-67	129	-10	770	3850	770	68478939
-16363	-258	-2042	3660	182	1498	-66	128	-10	771	3855	771	68478951
-16447	-206	-2029	3542	71	1511	-67	133	-9	772	3860	772	68478951
-16563	-144	-2036	3440	-83	1539	-68	136	-8	773	3865	773	68478951
-16693	-108	-2078	3384	-242	1566	-68	133	-11	774	3870	774	68478952
-16791	-139	-2107	3365	-297	1601	-68	132	-12	775	3875	775	68478952
-16847	-126	-2210	3350	-293	1627	-68	135	-14	776	3880	776	68478953
-16909	-93	-2292	3373	-246	1659	-68	136	-14	777	3885	777	68478980
-16920	-121	-2408	3463	-196	1696	-68	136	-12	778	3890	778	68478987
-16845	-133	-2559	3545	-135	1726	-68	136	-12	779	3895	779	68478987
-16695	-126	-2707	3566	-98	1751	-75	130	-14	780	3900	780	68478987
-16584	-86	-2800	3539	-112	1766	-77	129	-15	781	3905	781	68478987
-16500	15	-2962	3510	-199	1802	-72	131	-13	782	3910	782	68478987
-16346	84	-3148	3479	-317	1848	-71	131	-13	783	3915	783	68478987
-16220	96	-3270	3428	-422	1913	-71	135	-17	784	3920	784	68478996
-16198	118	-3376	3372	-495	1970	-71	135	-17	785	3925	785	68479025
-16124	180	-3558	3320	-570	2045	-70	138	-16	786	3930	786	68479025
-16068	116	-3598	3290	-634	2103	-70	138	-16	787	3935	787	68479026
-16004	78	-3764	3243	-697	2165	-77	129	-7	788	3940	788	68479026
-16020	132	-3884	3243	-754	2210	-77	129	-7	789	3945	789	68479027
-16004	110	-3988	3273	-862	2243	-67	133	-17	790	3950	790	68479028
-16087	-16	-4002	3403	-1113	2287	-67	133	-17	791	3955	791	68479036
-16330	-60	-3994	3525	-1307	2318	-68	134	-16	792	3960	792	68479062
-16545	-147	-3992	3577	-1359	2349	-69	135	-16	793	3965	793	68479062
-16657	-198	-4004	3557	-1283	2369	-74	138	-14	794	3970	794	68479062
-16788	-284	-4028	3523	-1194	2373	-74	137	-15	795	3975	795	68479062
-16916	-437	-3912	3523	-1187	2368	-74	132	-18	796	3980	796	68479062
-17101	-540	-3825	3531	-1250	2344	-74	132	-17	797	3985	797	68479062
-17273	-586	-3736	3555	-1351	2310	-74	132	-12	798	3990	798	68479064
-17495	-620	-3631	3624	-1437	2276	-74	135	-14	799	3995	799	68479080
-17722	-721	-3538	3735	-1496	2273	-74	142	-18	800	4000	800	68479100
-17990	-794	-3494	3800	-1539	2312	-76	142	-16	801	4005	801	68479100
-18162	-836	-3438	3843	-1588	2334	-79	143	-13	802	4010	802	68479100
-18262	-922	-3417	3900	-1611	2367	-77	138	-12	803	4015	803	68479100
-18280	-967	-3381	3930	-1631	2461	-73	131	-11	804	4020	804	68479101
-18318	-899	-3276	3978	-1658	2444	-71	131	-12	805	4025	805	68479101
-18325	-893	-3344	4118	-1663	2432	-68	130	-14	806	4030	806	68479104
-18197	-981	-3422	4246	-1639	2536	-72	129	-12	807	4035	807	68479123
-18068	-1228	-3402	4327	-1586	2778	-76	128	-10	808	4040	808	68479136
-17804	-1136	-3494	4284	-1525	2974	-80	127	-15	809	4045	809	68479136
-17465	-839	-3587	4266	-1461	2870	-83	127	-19	810	4050	810	68479137
-17199	-867	-3669	4414	-1371	2813	-78	131	-15	811	4055	811	68479137
-16930	-1079	-3736	4555	-1277	2933	-74	134	-12	812	4060	812	68479137
-16484	-1259	-3824	4544	-1219	3118	-79	134	-13	813	4065	813	68479137
-16155	-1246	-3821	4382	-1217	3222	-82	134	-14	814	4070	814	68479154
-15915	-1197	-3819	4284	-1232	3299	-75	136	-12	815	4075	815	68479170
-15651	-1212	-3836	4280	-1253	3394	-70	138	-10	816	4080	816	68479174
-15471	-1134	-3836	4303	-1258	3413	-78	139	-11	817	4085	817	68479175
-15306	-1186	-3867	4338	-1260	3529	-83	139	-11	818	4090	818	68479175
-15071	-1446	-3940	4258	-1302	3902	-81	135	-13	819	4095	819	68479176
-14900	-1365	-3836	4025	-1367	4153	-80	132	-14	820	4100	820	68479176
-14828	-1074	-3718	3937	-1298	4097	-75	134	-10	821	4105	821	68479181
-14801	-1007	-3766	4081	-1112	4044	-71	135	-7	822	4110	822	68479200
-14604	-1085	-3750	4263	-948	4128	-76	131	-14	823	4115	823	68479211
-14401	-1170	-3783	4366	-859	4210	-79	129	-19	824	4120	824	68479211
-14437	-1128	-3748	4344	-870	4218	-77	132	-14	825	4125	825	68479211
-14466	-1250	-3780	4365	-856	4328	-77	133	-13	826	4130	826	68479211
-14364	-1198	-3779	4304	-787	4422	-75	131	-12	827	4135	827	68479211
-14455	-1229	-3848	4300	-659	4354	-74	130	-12	828	4140	828	68479211
-14426	-1237	-3831	4344	-519	4303	-75	136	-14	829	4145	829	68479219
-14510	-1319	-3769	4444	-399	4172	-75	137	-15	830	4150	830	68479243
-14566	-1471	-3786	4497	-333	4157	-83	131	-18	831	4155	831	68479248
-14659	-1536	-3735	4419	-321	4149	-85	129	-19	832	4160	832	68479248
-14852	-1534	-3696	4274	-332	4065	-84	130	-14	833	4165	833	68479248
-14942	-1512	-3724	4276	-295	4045	-84	130	-14	834	4170	834	68479248
-15068	-1632	-3694	4222	-256	4042	-79	131	-17	835	4175	835	68479249
-15082	-1718	-3696	4148	-249	4015	-79	131	-17	836	4180	836	68479249
-15268	-1834	-3722	4064	-329	3972	-85	133	-17	837	4185	837	68479288
-15352	-1698	-3658	3959	-431	3929	-85	133	-17	838	4190	838	68479288
-15634	-1914	-3794	3903	-509	3853	-87	135	-21	839	4195	839	68479289
-15396	-1918	-3888	3685	-539	4071	-87	135	-21	840	4200	840	68479289
-15805	-1346	-3669	3572	-497	3525	-85	129	-21	841	4205	841	68479290
-15950	-1478	-3764	3883	-426	3450	-84	128	-19	842	4210	842	68479290
-15944	-1818	-3764	4071	-391	3486	-82	124	-10	843	4215	843	68479292
-15945	-1798	-3700	4026	-406	3465	-83	125	-12	844	4220	844	68479301
-15972	-1663	-3756	3914	-454	3345	-86	128	-20	845	4225	845	68479323
-16054	-1614	-3809	3907	-491	3307	-87	127	-18	846	4230	846	68479323
-16011	-1605	-3792	3915	-496	3339	-92	124	-10	847	4235	847	68479323
-15901	-1532	-3866	3870	-440	3304	-91	125	-11	848	4240	848	68479323
-15790	-1487	-3815	3864	-339	3276	-86	130	-14	849	4245	849	68479323
-15723	-1533	-3751	3879	-269	3274	-88	128	-12	850	4250	850	68479323
-15716	-1645	-3820	3876	-284	3352	-92	124	-8	851	4255	851	68479327
-15639	-1887	-3906	3720	-333	3692	-88	124	-12	852	4260	852	68479344
-15361	-1746	-3834	3329	-360	4011	-83	125	-17	853	4265	853	68479363
-15334	-1125	-3701	3084	-321	3763	-86	126	-17	854	4270	854	68479366
-15361	-1190	-3734	3287	-212	3654	-90	128	-16	855	4275	855	68479367
-15211	-1448	-3771	3433	-109	3806	-90	128	-18	856	4280	856	68479367
-15139	-1592	-3751	3344	23	3786	-90	128	-20	857	4285	857	68479367
