-17412	-2692	-6636	-9190	-1530	3821	-129	183	-139	11374	56870	11374	68531963
-17514	-2558	-6510	-8968	-1551	3926	-129	183	-139	11375	56875	11375	68531963
-17616	-2464	-6430	-8712	-1587	4077	-135	187	-139	11376	56880	11376	68531964
-17786	-2352	-6296	-8397	-1641	4239	-135	187	-139	11377	56885	11377	68531964
-17802	-2304	-6328	-8056	-1676	4407	-136	186	-132	11378	56890	11378	68531972
-17954	-2267	-6339	-7618	-1715	4634	-137	185	-133	11379	56895	11379	68532044
-17964	-2230	-6320	-7231	-1727	4834	-141	181	-135	11380	56900	11380	68532045
-18086	-2277	-6466	-6824	-1731	5054	-140	182	-135	11381	56905	11381	68532045
-18123	-2358	-6573	-6392	-1735	5267	-138	184	-136	11382	56910	11382	68532046
-18113	-2372	-6708	-5967	-1723	5484	-140	184	-134	11383	56915	11383	68532047
-18078	-2486	-6829	-5539	-1711	5690	-146	182	-126	11384	56920	11384	68532047
-18043	-2612	-7028	-5106	-1688	5881	-145	183	-128	11385	56925	11385	68532055
-17967	-2689	-7222	-4699	-1645	6041	-143	185	-137	11386	56930	11386	68532082
-17789	-2839	-7447	-4308	-1601	6182	-144	185	-136	11387	56935	11387	68532082
-17684	-3075	-7597	-3949	-1552	6262	-148	186	-134	11388	56940	11388	68532082
-17509	-3258	-7735	-3694	-1496	6297	-147	185	-135	11389	56945	11389	68532082
-17304	-3469	-7828	-3502	-1444	6309	-146	184	-136	11390	56950	11390	68532083
-17212	-3661	-7878	-3388	-1399	6287	-147	184	-135	11391	56955	11391	68532083
-17142	-3825	-7852	-3317	-1355	6242	-148	184	-132	11392	56960	11392	68532083
-17126	-3924	-7846	-3273	-1304	6168	-148	184	-132	11393	56965	11393	68532083
-17082	-3992	-7894	-3245	-1265	6076	-150	182	-134	11394	56970	11394	68532083
-17033	-4062	-7829	-3220	-1231	5963	-151	182	-133	11395	56975	11395	68532083
