-15764	-3658	-9449	1785	-2390	878	-181	181	-131	2920	14600	2920	68489705
-15619	-3681	-9356	1955	-2122	661	-178	183	-128	2921	14605	2921	68489706
-15436	-3700	-9253	2105	-1857	480	-175	185	-125	2922	14610	2922	68489707
-15321	-3698	-9157	2213	-1654	326	-179	184	-129	2923	14615	2923	68489707
-15265	-3735	-9079	2292	-1490	192	-182	184	-132	2924	14620	2924	68489707
-15185	-3770	-9064	2371	-1324	74	-180	184	-131	2925	14625	2925	68489727
-15116	-3711	-9045	2476	-1146	-42	-178	184	-130	2926	14630	2926	68489757
-15095	-3638	-8880	2598	-993	-143	-178	187	-131	2927	14635	2927	68489757
-15149	-3576	-8722	2727	-874	-217	-179	191	-133	2928	14640	2928	68489758
-15366	-3443	-8570	2856	-780	-276	-179	188	-131	2929	14645	2929	68489758
-15623	-3377	-8442	2973	-724	-307	-179	185	-129	2930	14650	2930	68489759
-15950	-3351	-8444	3063	-671	-300	-178	184	-128	2931	14655	2931	68489759
-16260	-3414	-8477	3102	-612	-273	-177	183	-127	2932	14660	2932	68489808
-16398	-3518	-8549	3081	-535	-247	-176	184	-128	2933	14665	2933	68489841
-16495	-3606	-8614	3034	-469	-210	-175	185	-129	2934	14670	2934	68489841
-16594	-3717	-8729	3006	-415	-172	-179	189	-130	2935	14675	2935	68489841
-16567	-3859	-8819	2976	-347	-131	-181	191	-131	2936	14680	2936	68489841
-16483	-4010	-8906	2930	-265	-96	-180	190	-131	2937	14685	2937	68489841
-16382	-4084	-8972	2843	-175	-89	-179	189	-131	2938	14690	2938	68489841
-16217	-4126	-8992	2756	-77	-103	-178	190	-133	2939	14695	2939	68489852
-16091	-4189	-8974	2685	18	-133	-178	190	-134	2940	14700	2940	68489878
-15924	-4276	-8947	2595	114	-195	-179	186	-132	2941	14705	2941	68489884
-15771	-4361	-8907	2467	212	-279	-179	185	-131	2942	14710	2942	68489884
-15548	-4389	-8786	2311	305	-382	-177	187	-128	2943	14715	2943	68489884
-15372	-4387	-8707	2152	390	-477	-177	187	-127	2944	14720	2944	68489884
-15135	-4430	-8568	1945	477	-595	-174	188	-129	2945	14725	2945	68489884
-14867	-4456	-8339	1626	577	-747	-172	188	-130	2946	14730	2946	68489884
-14723	-4420	-8192	1300	626	-914	-173	190	-134	2947	14735	2947	68489884
-14638	-4431	-7981	969	664	-1076	-173	191	-135	2948	14740	2948	68489885
-14572	-4409	-7841	625	691	-1247	-175	189	-129	2949	14745	2949	68489885
-14598	-4332	-7704	267	729	-1414	-175	189	-127	2950	14750	2950	68489885
