-16918	-1278	1278	-1685	72	428	-490	94	-104	9622	48110	9622	68523246
-17046	-1246	1236	-1518	116	395	-493	87	-103	9623	48115	9623	68523246
-16992	-1166	1342	-1319	230	349	-493	87	-103	9624	48120	9624	68523246
-16928	-1130	1422	-1096	370	275	-496	88	-112	9625	48125	9625	68523247
-16795	-1052	1437	-785	484	205	-496	88	-111	9626	48130	9626	68523247
-16671	-1027	1471	-524	544	147	-496	86	-108	9627	48135	9627	68523247
-16516	-930	1435	-264	556	88	-495	87	-107	9628	48140	9628	68523249
-16365	-903	1436	-18	571	33	-490	92	-102	9629	48145	9629	68523264
-16230	-758	1295	223	570	-10	-490	91	-104	9630	48150	9630	68523291
-16062	-671	1331	447	566	-55	-489	89	-111	9631	48155	9631	68523294
-15922	-509	1487	643	559	-91	-490	89	-111	9632	48160	9632	68523294
-15759	-314	1638	844	541	-122	-495	91	-109	9633	48165	9633	68523294
-15672	-188	1781	1083	482	-120	-493	92	-108	9634	48170	9634	68523294
-15578	-19	1690	1301	423	-110	-490	94	-106	9635	48175	9635	68523294
-15510	126	1572	1498	370	-85	-491	92	-107	9636	48180	9636	68523306
-15493	267	1420	1672	333	-39	-493	89	-109	9637	48185	9637	68523323
-15492	378	1200	1809	296	33	-493	91	-109	9638	48190	9638	68523323
-15572	450	998	1898	235	121	-492	94	-108	9639	48195	9639	68523323
-15703	479	895	1971	145	192	-492	94	-108	9640	48200	9640	68523324
-15883	477	919	2039	17	273	-490	96	-108	9641	48205	9641	68523324
-16213	441	800	2093	-152	359	-491	94	-108	9642	48210	9642	68523324
-16506	362	740	2139	-337	457	-493	89	-107	9643	48215	9643	68523324
-16885	228	631	2155	-477	551	-495	89	-108	9644	48220	9644	68523327
-17260	36	566	2155	-543	630	-499	89	-109	9645	48225	9645	68523345
-17578	-112	520	2152	-518	680	-494	89	-109	9646	48230	9646	68523364
-17764	-209	480	2166	-382	708	-486	88	-108	9647	48235	9647	68523365
-17883	-291	453	2191	-144	682	-489	89	-108	9648	48240	9648	68523365
-17906	-406	406	2234	173	605	-493	91	-109	9649	48245	9649	68523366
-17816	-484	343	2298	568	478	-492	90	-108	9650	48250	9650	68523367
-17678	-581	274	2314	920	316	-490	88	-106	9651	48255	9651	68523367
-17544	-654	129	2265	1168	165	-493	91	-109	9652	48260	9652	68523383
-17446	-653	-78	2140	1370	3	-495	93	-111	9653	48265	9653	68523398
-17303	-596	-264	1931	1559	-153	-498	90	-108	9654	48270	9654	68523402
-17132	-543	-430	1628	1778	-282	-500	88	-106	9655	48275	9655	68523402
-16999	-473	-559	1233	2021	-384	-497	90	-107	9656	48280	9656	68523402
-16893	-372	-690	843	2268	-451	-495	91	-107	9657	48285	9657	68523402
-16759	-254	-832	461	2558	-491	-495	91	-107	9658	48290	9658	68523402
-16577	-106	-1035	19	2954	-510	-494	90	-106	9659	48295	9659	68523402
-16458	34	-1188	-406	3338	-512	-493	92	-106	9660	48300	9660	68523419
-16380	94	-1262	-791	3603	-508	-492	94	-106	9661	48305	9661	68523432
-16290	88	-1227	-1143	3734	-498	-492	94	-107	9662	48310	9662	68523435
-16258	152	-1212	-1419	3712	-478	-492	94	-108	9663	48315	9663	68523437
-16374	148	-1228	-1586	3499	-437	-496	90	-110	9664	48320	9664	68523437
-16599	3	-1241	-1677	3134	-400	-499	87	-111	9665	48325	9665	68523438
-16910	-132	-1337	-1721	2714	-364	-495	89	-112	9666	48330	9666	68523438
-17364	-269	-1414	-1696	2260	-305	-493	91	-113	9667	48335	9667	68523439
-17790	-500	-1431	-1607	1968	-232	-493	93	-115	9668	48340	9668	68523457
-18180	-764	-1543	-1490	1845	-123	-493	93	-115	9669	48345	9669	68523470
-18484	-941	-1605	-1341	1854	-14	-492	89	-111	9670	48350	9670	68523472
-18652	-1214	-1726	-1155	1980	93	-492	88	-110	9671	48355	9671	68523472
-18794	-1368	-1594	-954	2176	184	-490	86	-109	9672	48360	9672	68523472
-18819	-1533	-1487	-773	2379	263	-489	85	-109	9673	48365	9673	68523472
-18800	-1664	-1360	-640	2528	325	-489	90	-114	9674	48370	9674	68523472
-18732	-1696	-1236	-586	2581	371	-489	91	-115	9675	48375	9675	68523494
-18727	-1567	-1046	-593	2537	425	-497	94	-113	9676	48380	9676	68523507
-18583	-1385	-990	-633	2454	482	-499	95	-113	9677	48385	9677	68523509
-18359	-1161	-879	-696	2394	552	-494	93	-118	9678	48390	9678	68523509
-18144	-853	-834	-786	2414	635	-493	93	-119	9679	48395	9679	68523510
-17860	-482	-771	-897	2510	718	-495	89	-113	9680	48400	9680	68523510
-17587	-86	-786	-997	2666	837	-496	88	-112	9681	48405	9681	68523516
-17238	303	-781	-1134	2822	969	-494	92	-111	9682	48410	9682	68523549
-16905	628	-789	-1290	2936	1089	-493	93	-111	9683	48415	9683	68523557
-16444	1134	-786	-1476	3038	1239	-497	91	-113	9684	48420	9684	68523557
-16074	1474	-908	-1602	3058	1359	-497	91	-113	9685	48425	9685	68523557
-15768	1676	-906	-1663	3018	1471	-498	90	-114	9686	48430	9686	68523557
-15456	1908	-1078	-1668	2901	1581	-498	90	-114	9687	48435	9687	68523557
-15124	2046	-1152	-1635	2735	1673	-501	97	-119	9688	48440	9688	68523557
-14932	2050	-1310	-1563	2573	1728	-501	97	-119	9689	48445	9689	68523606
-14832	2058	-1314	-1475	2412	1761	-495	93	-117	9690	48450	9690	68523606
-14652	2050	-1426	-1332	2302	1753	-495	93	-117	9691	48455	9691	68523606
-14592	1896	-1510	-1132	2241	1723	-501	93	-111	9692	48460	9692	68523607
-14474	1576	-1435	-837	2160	1651	-500	93	-112	9693	48465	9693	68523607
-14416	1336	-1300	-606	2102	1584	-496	94	-118	9694	48470	9694	68523607
-14360	980	-1298	-323	2006	1483	-496	94	-118	9695	48475	9695	68523607
-14350	782	-1326	-56	1841	1385	-495	93	-121	9696	48480	9696	68523607
-14430	590	-1274	176	1637	1293	-495	93	-121	9697	48485	9697	68523608
-14486	286	-1170	347	1393	1174	-495	89	-115	9698	48490	9698	68523608
-14506	58	-1134	450	1123	1073	-495	89	-115	9699	48495	9699	68523616
-14608	-150	-1168	490	836	943	-498	92	-120	9700	48500	9700	68523646
-14795	-317	-1216	444	506	822	-498	92	-120	9701	48505	9701	68523646
-14978	-398	-1304	334	302	722	-500	90	-120	9702	48510	9702	68523647
-15226	-461	-1393	171	154	602	-501	90	-119	9703	48515	9703	68523647
-15429	-468	-1475	-32	54	510	-503	91	-117	9704	48520	9704	68523647
