-16718	-848	3515	3	-1627	532	-30	240	156	5998	29990	5998	68505151
-16786	-589	3923	-54	-1659	496	-30	240	156	5999	29995	5999	68505174
-17015	-370	3906	108	-1578	457	-31	239	154	6000	30000	6000	68505174
-17063	-427	2964	601	-1386	471	-31	239	153	6001	30005	6001	68505174
-17118	-796	1980	980	-1133	394	-30	237	154	6002	30010	6002	68505174
-17126	-1236	1432	889	-1012	351	-30	236	154	6003	30015	6003	68505174
-17146	-1233	1873	560	-972	285	-28	238	154	6004	30020	6004	68505174
-17259	-1205	2352	438	-1017	286	-28	238	154	6005	30025	6005	68505181
-17235	-1161	2107	310	-1060	284	-31	236	154	6006	30030	6006	68505206
-17252	-1000	2008	-199	-893	293	-32	236	154	6007	30035	6007	68505212
-17092	-226	2436	-667	-753	335	-33	238	158	6008	30040	6008	68505212
-17044	700	3144	38	-770	476	-33	239	159	6009	30045	6009	68505212
-17024	756	2846	1132	-1039	629	-28	238	156	6010	30050	6010	68505212
-16678	790	2078	1381	-1243	569	-28	238	156	6011	30055	6011	68505212
-16380	924	2726	421	-889	576	-28	236	160	6012	30060	6012	68505213
-16013	979	3681	3	-876	539	-28	236	160	6013	30065	6013	68505213
-16066	633	4280	185	-991	493	-29	238	158	6014	30070	6014	68505213
-16239	110	4414	625	-1147	522	-29	239	157	6015	30075	6015	68505213
-16324	-464	4321	791	-1166	590	-31	239	154	6016	30080	6016	68505213
-16122	-896	4486	738	-1108	687	-31	239	153	6017	30085	6017	68505213
-15960	-1194	4674	712	-1193	666	-31	233	155	6018	30090	6018	68505213
-16064	-1502	4514	806	-1296	783	-31	233	155	6019	30095	6019	68505233
-16136	-1672	4098	565	-1307	854	-31	239	157	6020	30100	6020	68505233
-15176	-1750	3798	349	-1159	814	-31	239	157	6021	30105	6021	68505233
-16666	-796	3404	483	-1054	-100	-28	232	158	6022	30110	6022	68505234
-16920	-2374	2578	844	-1563	497	-28	232	158	6023	30115	6023	68505234
-17012	-1888	3614	382	-1733	580	-30	236	158	6024	30120	6024	68505234
-16914	-680	5188	52	-1708	521	-30	236	158	6025	30125	6025	68505262
-16972	-344	4891	1023	-1671	500	-30	238	154	6026	30130	6026	68505279
-17030	-646	3142	2006	-1591	519	-31	238	154	6027	30135	6027	68505280
-17169	-1125	1853	2225	-1461	550	-36	236	156	6028	30140	6028	68505280
-17398	-1065	2613	1596	-1525	705	-36	236	157	6029	30145	6029	68505280
-16926	-557	3528	1050	-1626	961	-36	236	160	6030	30150	6030	68505280
-16304	-467	2629	505	-1421	908	-36	237	160	6031	30155	6031	68505280
-17325	-737	1858	-183	-1118	809	-36	240	162	6032	30160	6032	68505280
-16883	-1048	1821	-935	-1266	1475	-35	239	160	6033	30165	6033	68505281
-17093	110	3660	-1821	-1180	1447	-33	235	155	6034	30170	6034	68505290
-17346	1048	4745	-1755	-1247	1562	-32	234	156	6035	30175	6035	68505304
-16823	1598	4545	-820	-1085	1579	-30	232	158	6036	30180	6036	68505304
-16629	1705	3129	91	-801	1344	-32	232	158	6037	30185	6037	68505304
-16880	1664	2203	621	-847	1170	-35	231	157	6038	30190	6038	68505304
-17292	1663	2155	808	-1242	1077	-36	233	158	6039	30195	6039	68505304
-17502	1741	2976	647	-1573	1075	-37	237	159	6040	30200	6040	68505304
-18020	2009	3800	567	-1695	1007	-37	237	160	6041	30205	6041	68505305
-17807	1904	4297	813	-1672	854	-36	236	166	6042	30210	6042	68505305
-17524	1712	4352	1169	-1428	-137	-36	234	162	6043	30215	6043	68505305
-19018	963	3880	1568	-1487	-559	-36	232	156	6044	30220	6044	68505317
-19600	-67	3370	1645	-1873	313	-36	230	155	6045	30225	6045	68505336
-19724	176	3909	1356	-1686	841	-36	228	154	6046	30230	6046	68505338
-19445	342	4323	1365	-1233	1201	-36	233	154	6047	30235	6047	68505338
-18676	290	4369	1493	-891	1400	-37	241	155	6048	30240	6048	68505338
-17917	532	4059	1651	-742	1197	-35	237	157	6049	30245	6049	68505339
-18650	1012	3820	1704	-802	868	-33	231	161	6050	30250	6050	68505339
-19172	963	3982	1587	-775	1065	-34	232	161	6051	30255	6051	68505339
-19352	785	4269	1472	-579	1288	-35	234	161	6052	30260	6052	68505340
-19446	479	4752	1627	-313	1457	-36	236	165	6053	30265	6053	68505357
-19519	-84	4964	1993	-168	1583	-37	237	167	6054	30270	6054	68505373
-19660	-644	4908	2171	-114	1693	-41	234	159	6055	30275	6055	68505377
-19728	-1256	4633	2138	60	1755	-44	232	154	6056	30280	6056	68505377
-19681	-1847	4322	1876	282	1744	-43	237	159	6057	30285	6057	68505377
-19669	-2090	4318	1415	358	1688	-42	240	162	6058	30290	6058	68505377
-19678	-2226	4674	875	191	1639	-38	236	161	6059	30295	6059	68505378
-19759	-2208	5108	325	-77	1579	-37	235	161	6060	30300	6060	68505378
-19932	-1733	5496	-120	-269	1487	-39	237	153	6061	30305	6061	68505408
-19991	-1068	6014	-238	-412	1389	-39	237	151	6062	30310	6062	68505415
-19990	-453	6126	-184	-492	1272	-42	232	157	6063	30315	6063	68505415
-20097	141	6067	-311	-508	1134	-43	231	159	6064	30320	6064	68505415
-20279	777	5897	-504	-453	1054	-40	229	159	6065	30325	6065	68505421
-20358	1210	5600	-429	-433	1055	-39	229	159	6066	30330	6066	68505439
-20758	1398	5340	-35	-477	1088	-40	230	158	6067	30335	6067	68505443
-20836	1291	5120	181	-510	1236	-40	230	158	6068	30340	6068	68505443
-20918	1092	4889	306	-408	1325	-46	227	160	6069	30345	6069	68505444
-20913	744	4840	476	-277	1373	-48	226	160	6070	30350	6070	68505444
-20938	420	4882	816	-235	1386	-39	235	158	6071	30355	6071	68505445
-20970	96	4970	1196	-207	1394	-37	237	157	6072	30360	6072	68505445
-20986	-104	4686	1410	-135	1354	-38	228	155	6073	30365	6073	68505486
-20975	-319	4255	1431	-9	1252	-38	226	154	6074	30370	6074	68505496
-21212	-468	4300	1281	108	1104	-41	237	155	6075	30375	6075	68505497
-21470	-428	4606	1069	106	995	-41	237	155	6076	30380	6076	68505497
-21676	-410	5242	982	76	901	-39	229	159	6077	30385	6077	68505497
-21732	-512	5568	1381	28	828	-39	229	159	6078	30390	6078	68505497
-21712	-1022	5498	1789	13	775	-43	231	157	6079	30395	6079	68505497
-21728	-1324	5578	1937	59	676	-43	231	157	6080	30400	6080	68505497
-21716	-1570	5946	1942	39	664	-34	230	152	6081	30405	6081	68505534
-21664	-1930	6446	1667	32	542	-34	230	152	6082	30410	6082	68505534
-21664	-2124	6612	1352	91	428	-45	229	157	6083	30415	6083	68505535
-21675	-2314	6374	1288	207	337	-43	228	156	6084	30420	6084	68505535
-21568	-2499	6212	1422	280	266	-34	226	154	6085	30425	6085	68505535
-21526	-2543	6253	1465	289	180	-35	226	154	6086	30430	6086	68505535
-21509	-2440	6410	1423	312	102	-38	228	156	6087	30435	6087	68505535
-21653	-2404	6148	1439	382	38	-37	227	154	6088	30440	6088	68505535
-21728	-2466	5755	1402	521	22	-34	224	148	6089	30445	6089	68505535
-21661	-2611	5289	1147	739	-48	-33	225	150	6090	30450	6090	68505535
-21506	-2862	4800	546	1002	-150	-30	228	160	6091	30455	6091	68505541
-21372	-3140	4839	-310	1224	-252	-31	227	159	6092	30460	6092	68505566
-21204	-3308	5531	-1069	1291	-349	-35	225	157	6093	30465	6093	68505573
-21158	-3161	6556	-1495	1198	-419	-35	221	155	6094	30470	6094	68505573
-21125	-2825	7569	-1634	1098	-491	-34	216	152	6095	30475	6095	68505573
-21001	-2468	7936	-1381	1070	-544	-34	217	153	6096	30480	6096	68505573
-20726	-2387	7259	-842	1172	-619	-33	219	155	6097	30485	6097	68505573
-20603	-2282	6380	-713	1403	-744	-33	219	155	6098	30490	6098	68505576
-20480	-1944	6120	-1100	1668	-849	-33	217	155	6099	30495	6099	68505595
-20359	-1481	6582	-1389	1657	-914	-33	217	155	6100	30500	6100	68505630
-20332	-1285	7182	-1376	1414	-1039	-31	217	153	6101	30505	6101	68505632
-20380	-1260	7494	-1467	1233	-1064	-28	217	153	6102	30510	6102	68505633
-20313	-1192	7570	-1664	1217	-1095	-24	218	154	6103	30515	6103	68505633
-20219	-1267	7421	-1845	1304	-1117	-25	218	153	6104	30520	6104	68505633
-20086	-1420	7364	-2105	1309	-1053	-27	219	151	6105	30525	6105	68505633
-20016	-1494	7433	-2564	1204	-954	-26	219	151	6106	30530	6106	68505634
-19882	-1365	7723	-3027	1134	-901	-24	220	150	6107	30535	6107	68505642
-19941	-937	7944	-3254	1124	-943	-24	222	152	6108	30540	6108	68505654
-19936	-591	7859	-3112	1049	-936	-24	224	154	6109	30545	6109	68505654
-19962	-278	7730	-2929	958	-974	-19	220	154	6110	30550	6110	68505654
-20134	11	7616	-2852	920	-1073	-16	218	154	6111	30555	6111	68505654
-20287	198	7516	-2758	908	-1086	-22	216	153	6112	30560	6112	68505655
-20303	235	7627	-2467	795	-1051	-26	214	152	6113	30565	6113	68505655
-20554	194	7899	-1900	624	-1089	-22	213	151	6114	30570	6114	68505659
-20760	-110	7570	-1179	507	-1096	-20	212	150	6115	30575	6115	68505687
-21100	-565	6820	-944	624	-1173	-19	213	149	6116	30580	6116	68505704
-21112	-1087	6683	-1631	1017	-1195	-19	213	149	6117	30585	6117	68505704
-20977	-1343	7213	-2470	1371	-1259	-16	216	151	6118	30590	6118	68505704
-20850	-1693	7476	-2621	1361	-1238	-15	217	151	6119	30595	6119	68505704
-20662	-1999	7885	-2391	1099	-1264	-15	214	149	6120	30600	6120	68505704
-20851	-2029	8324	-2255	815	-1468	-15	213	149	6121	30605	6121	68505704
-21124	-2022	8597	-2509	564	-1619	-17	213	149	6122	30610	6122	68505734
-21205	-2034	8749	-3073	472	-1641	-17	213	149	6123	30615	6123	68505743
-21118	-2006	9090	-3676	551	-1671	-9	212	148	6124	30620	6124	68505743
-20877	-1707	9615	-4010	734	-1768	-4	212	148	6125	30625	6125	68505743
-20596	-1552	9452	-3855	631	-1648	-8	208	150	6126	30630	6126	68505743
-20177	-1290	9368	-3702	363	-1442	-9	207	151	6127	30635	6127	68505743
-19747	-1025	9422	-3615	159	-1287	-3	210	145	6128	30640	6128	68505743
