-17240	-1636	-4782	1523	1156	4001	-208	168	-114	8348	41740	8348	68516843
-17290	-1772	-4658	1874	1383	3938	-208	168	-114	8349	41745	8349	68516844
-17206	-1852	-4688	2233	1588	3848	-199	165	-109	8350	41750	8350	68516844
-16984	-1936	-4652	2504	1801	3762	-199	165	-109	8351	41755	8351	68516844
-16857	-2039	-4644	2697	1941	3676	-200	161	-112	8352	41760	8352	68516844
-16701	-2110	-4628	2902	2074	3539	-200	160	-112	8353	41765	8353	68516850
-16492	-2036	-4644	3090	2225	3305	-200	160	-110	8354	41770	8354	68516882
-16322	-2088	-4472	3189	2328	3047	-200	160	-110	8355	41775	8355	68516882
-16162	-2088	-4402	3253	2409	2748	-199	161	-115	8356	41780	8356	68516882
-15964	-2028	-4388	3279	2474	2396	-199	161	-115	8357	41785	8357	68516882
-15678	-1974	-4218	3291	2509	2034	-198	164	-116	8358	41790	8358	68516883
-15404	-1904	-4288	3273	2503	1653	-198	164	-116	8359	41795	8359	68516884
-15206	-1892	-4258	3206	2470	1251	-200	162	-114	8360	41800	8360	68516885
-15168	-1944	-4294	3107	2403	796	-200	162	-114	8361	41805	8361	68516890
-15132	-2044	-4342	2942	2326	352	-194	158	-112	8362	41810	8362	68516918
-15140	-2089	-4485	2640	2214	-200	-195	158	-113	8363	41815	8363	68516918
-15223	-2068	-4584	2348	2125	-651	-200	160	-116	8364	41820	8364	68516918
-15285	-2005	-4689	2084	2030	-1076	-201	159	-116	8365	41825	8365	68516918
-15373	-1863	-4770	1854	1945	-1485	-203	157	-115	8366	41830	8366	68516918
-15445	-1681	-4806	1655	1871	-1874	-202	157	-115	8367	41835	8367	68516918
-15544	-1574	-4843	1494	1807	-2240	-197	157	-113	8368	41840	8368	68516923
-15508	-1366	-4804	1367	1740	-2594	-196	157	-114	8369	41845	8369	68516945
-15565	-1130	-4686	1283	1682	-2941	-194	156	-116	8370	41850	8370	68516955
-15681	-886	-4562	1254	1641	-3260	-194	155	-116	8371	41855	8371	68516956
-15760	-670	-4560	1260	1625	-3490	-195	153	-117	8372	41860	8372	68516956
-15936	-466	-4475	1295	1634	-3727	-195	154	-117	8373	41865	8373	68516957
-15945	-244	-4428	1351	1660	-3908	-195	159	-119	8374	41870	8374	68516957
-16108	-51	-4442	1460	1705	-4065	-194	160	-118	8375	41875	8375	68516958
-16164	125	-4326	1625	1765	-4201	-188	162	-114	8376	41880	8376	68516970
-16319	225	-4348	1814	1844	-4308	-189	162	-115	8377	41885	8377	68516996
-16426	320	-4210	2042	1927	-4409	-195	161	-117	8378	41890	8378	68516996
-16499	297	-4199	2319	2020	-4491	-194	161	-117	8379	41895	8379	68516996
-16653	277	-4141	2639	2139	-4554	-191	159	-115	8380	41900	8380	68516997
-16691	304	-3978	2939	2239	-4593	-193	161	-116	8381	41905	8381	68516997
-16704	321	-3852	3264	2334	-4625	-195	163	-117	8382	41910	8382	68516997
-16761	284	-3711	3588	2426	-4654	-193	163	-118	8383	41915	8383	68517009
-16781	299	-3604	3934	2511	-4671	-189	163	-119	8384	41920	8384	68517030
-16790	252	-3586	4262	2578	-4667	-188	162	-121	8385	41925	8385	68517035
-16806	126	-3589	4540	2636	-4657	-186	160	-124	8386	41930	8386	68517036
-16853	21	-3577	4769	2683	-4638	-185	161	-124	8387	41935	8387	68517037
-16982	-145	-3547	4939	2690	-4618	-184	162	-124	8388	41940	8388	68517037
-17111	-296	-3546	5059	2686	-4599	-183	163	-122	8389	41945	8389	68517038
-17197	-382	-3490	5156	2671	-4579	-182	164	-120	8390	41950	8390	68517039
-17285	-514	-3418	5237	2654	-4562	-181	166	-123	8391	41955	8391	68517039
-17378	-635	-3401	5305	2624	-4553	-179	167	-125	8392	41960	8392	68517049
-17480	-708	-3346	5349	2569	-4552	-180	166	-123	8393	41965	8393	68517067
-17572	-854	-3194	5352	2495	-4560	-181	165	-121	8394	41970	8394	68517073
-17670	-962	-3116	5309	2405	-4581	-180	165	-125	8395	41975	8395	68517073
-17796	-1057	-3052	5226	2294	-4608	-178	164	-130	8396	41980	8396	68517073
-17868	-1136	-2950	5107	2151	-4633	-180	166	-128	8397	41985	8397	68517073
-17901	-1203	-2864	4988	1996	-4677	-181	167	-127	8398	41990	8398	68517073
-17848	-1206	-2830	4865	1842	-4740	-177	165	-125	8399	41995	8399	68517073
-17831	-1249	-2744	4737	1669	-4790	-174	164	-124	8400	42000	8400	68517091
-17890	-1293	-2680	4605	1473	-4841	-174	165	-123	8401	42005	8401	68517110
-17933	-1303	-2671	4469	1258	-4897	-174	166	-122	8402	42010	8402	68517114
-18014	-1380	-2702	4338	1031	-4960	-177	164	-125	8403	42015	8403	68517115
-18006	-1455	-2676	4197	775	-5049	-179	163	-127	8404	42020	8404	68517115
-18085	-1518	-2767	4027	521	-5143	-172	165	-126	8405	42025	8405	68517115
-18201	-1641	-2661	3814	269	-5237	-170	166	-126	8406	42030	8406	68517116
-18246	-1711	-2711	3572	17	-5346	-164	168	-132	8407	42035	8407	68517123
-18364	-1799	-2838	3301	-237	-5461	-163	169	-133	8408	42040	8408	68517148
-18642	-1904	-2915	3005	-479	-5562	-172	168	-132	8409	42045	8409	68517154
-18733	-1966	-3030	2691	-725	-5671	-174	168	-132	8410	42050	8410	68517154
-18875	-2019	-3135	2420	-926	-5779	-165	170	-129	8411	42055	8411	68517154
-19059	-2019	-3236	2078	-1159	-5902	-161	171	-127	8412	42060	8412	68517154
-19253	-2065	-3270	1737	-1373	-6027	-161	176	-125	8413	42065	8413	68517154
-19406	-2060	-3448	1433	-1572	-6146	-161	177	-125	8414	42070	8414	68517154
-19612	-2091	-3473	1143	-1754	-6262	-161	169	-128	8415	42075	8415	68517160
-19765	-2114	-3433	876	-1918	-6377	-161	167	-129	8416	42080	8416	68517184
-19861	-2169	-3509	613	-2057	-6500	-159	172	-127	8417	42085	8417	68517191
-19956	-2188	-3461	340	-2194	-6621	-159	173	-127	8418	42090	8418	68517191
-20139	-2182	-3431	52	-2313	-6746	-160	172	-131	8419	42095	8419	68517191
-20247	-2198	-3398	-223	-2424	-6842	-160	172	-132	8420	42100	8420	68517191
-20424	-2246	-3458	-534	-2529	-6966	-158	178	-124	8421	42105	8421	68517192
-20566	-2164	-3362	-773	-2596	-7037	-158	178	-124	8422	42110	8422	68517192
-20756	-2154	-3528	-977	-2628	-7111	-153	177	-127	8423	42115	8423	68517192
-21024	-2092	-3494	-1177	-2622	-7163	-153	177	-127	8424	42120	8424	68517217
-21280	-2086	-3678	-1305	-2608	-7232	-152	178	-124	8425	42125	8425	68517225
-21368	-2010	-3642	-1372	-2560	-7297	-152	178	-124	8426	42130	8426	68517226
-21550	-1882	-3604	-1425	-2505	-7359	-149	177	-123	8427	42135	8427	68517226
-21796	-1838	-3612	-1450	-2432	-7430	-149	177	-123	8428	42140	8428	68517226
-21937	-1763	-3670	-1462	-2302	-7550	-146	184	-126	8429	42145	8429	68517227
-21976	-1676	-3655	-1434	-2196	-7637	-146	184	-125	8430	42150	8430	68517228
-21991	-1555	-3689	-1356	-2067	-7712	-148	184	-120	8431	42155	8431	68517238
-21998	-1472	-3676	-1264	-1944	-7766	-148	184	-120	8432	42160	8432	68517265
-22126	-1424	-3756	-1122	-1803	-7845	-146	188	-124	8433	42165	8433	68517266
-22234	-1350	-3730	-966	-1649	-7902	-146	188	-124	8434	42170	8434	68517266
-22400	-1294	-3678	-752	-1496	-7945	-142	190	-120	8435	42175	8435	68517266
-22470	-1238	-3730	-514	-1328	-7965	-142	190	-120	8436	42180	8436	68517266
-22650	-1262	-3698	-272	-1154	-7982	-138	188	-122	8437	42185	8437	68517267
-22871	-1296	-3655	49	-947	-7980	-139	187	-121	8438	42190	8438	68517275
-23080	-1323	-3653	323	-762	-7959	-141	185	-117	8439	42195	8439	68517310
-23292	-1342	-3602	610	-587	-7914	-140	185	-116	8440	42200	8440	68517318
-23461	-1351	-3615	907	-396	-7874	-136	184	-114	8441	42205	8441	68517318
-23573	-1281	-3505	1206	-201	-7821	-135	186	-115	8442	42210	8442	68517318
-23634	-1255	-3471	1514	-15	-7752	-130	194	-118	8443	42215	8443	68517318
-23680	-1323	-3471	1828	161	-7679	-131	193	-117	8444	42220	8444	68517318
-23686	-1332	-3435	2132	328	-7598	-134	190	-114	8445	42225	8445	68517318
-23650	-1400	-3340	2455	500	-7511	-134	190	-117	8446	42230	8446	68517329
-23607	-1472	-3287	2709	621	-7424	-135	191	-121	8447	42235	8447	68517350
-23510	-1572	-3220	2916	728	-7332	-130	190	-118	8448	42240	8448	68517356
-23376	-1700	-3213	3085	805	-7234	-123	189	-113	8449	42245	8449	68517356
-23246	-1822	-3247	3210	849	-7123	-121	190	-116	8450	42250	8450	68517357
-23137	-1967	-3235	3265	882	-7014	-119	191	-121	8451	42255	8451	68517357
-23073	-2145	-3264	3256	892	-6911	-120	191	-119	8452	42260	8452	68517357
-23040	-2312	-3306	3185	880	-6795	-123	191	-113	8453	42265	8453	68517358
-23003	-2530	-3292	3076	863	-6658	-122	190	-113	8454	42270	8454	68517358
-22910	-2622	-3416	2924	831	-6498	-120	186	-114	8455	42275	8455	68517362
-22857	-2764	-3427	2771	801	-6363	-119	187	-116	8456	42280	8456	68517376
-22811	-2870	-3469	2578	760	-6222	-118	188	-120	8457	42285	8457	68517392
-22724	-2960	-3549	2353	714	-6082	-116	190	-118	8458	42290	8458	68517393
-22617	-3031	-3614	2096	677	-5946	-112	194	-114	8459	42295	8459	68517393
-22477	-3076	-3650	1819	622	-5809	-110	194	-116	8460	42300	8460	68517393
-22320	-3067	-3621	1562	570	-5661	-107	193	-119	8461	42305	8461	68517393
-22103	-3026	-3628	1306	523	-5482	-106	192	-116	8462	42310	8462	68517393
-21850	-3048	-3612	1067	481	-5308	-105	191	-113	8463	42315	8463	68517393
-21549	-3035	-3604	855	446	-5144	-106	192	-116	8464	42320	8464	68517410
-21233	-3024	-3594	659	419	-4959	-106	192	-118	8465	42325	8465	68517426
-20861	-3014	-3583	484	395	-4777	-106	193	-117	8466	42330	8466	68517429
-20359	-2980	-3476	336	382	-4588	-106	194	-116	8467	42335	8467	68517429
-19918	-2934	-3377	211	377	-4400	-104	192	-112	8468	42340	8468	68517429
-19464	-2934	-3368	96	379	-4212	-102	190	-110	8469	42345	8469	68517429
-18928	-2880	-3339	3	389	-4029	-100	189	-112	8470	42350	8470	68517429
-18359	-2800	-3300	-49	411	-3849	-98	188	-114	8471	42355	8471	68517437
-17798	-2824	-3296	-61	442	-3659	-98	189	-112	8472	42360	8472	68517458
-17172	-2781	-3306	-59	476	-3475	-98	190	-110	8473	42365	8473	68517469
-16524	-2802	-3330	-62	528	-3320	-96	191	-111	8474	42370	8474	68517469
-15860	-2823	-3398	-71	584	-3178	-95	191	-111	8475	42375	8475	68517469
-15170	-2774	-3451	-74	655	-3038	-97	193	-110	8476	42380	8476	68517469
-14446	-2692	-3532	-64	740	-2894	-99	195	-109	8477	42385	8477	68517469
-13702	-2624	-3612	-38	826	-2761	-96	194	-110	8478	42390	8478	68517469
-12800	-2606	-3651	19	928	-2622	-94	194	-110	8479	42395	8479	68517500
-12096	-2534	-3672	95	1024	-2509	-92	193	-106	8480	42400	8480	68517510
-11325	-2415	-3658	186	1110	-2410	-91	193	-105	8481	42405	8481	68517510
-10580	-2406	-3627	295	1190	-2306	-92	189	-107	8482	42410	8482	68517510
-9932	-2356	-3615	416	1265	-2219	-92	188	-108	8483	42415	8483	68517511
-9289	-2356	-3550	510	1341	-2148	-90	190	-107	8484	42420	8484	68517511
-8622	-2386	-3504	622	1403	-2066	-89	191	-107	8485	42425	8485	68517511
-7973	-2406	-3568	735	1463	-1975	-87	192	-106	8486	42430	8486	68517511
-7351	-2431	-3476	825	1492	-1882	-86	192	-106	8487	42435	8487	68517541
-6682	-2568	-3326	902	1516	-1761	-85	193	-99	8488	42440	8488	68517548
-6098	-2640	-3354	943	1536	-1659	-85	193	-99	8489	42445	8489	68517548
-5610	-2710	-3492	929	1541	-1562	-83	183	-107	8490	42450	8490	68517548
-5280	-2775	-3512	850	1549	-1466	-83	183	-107	8491	42455	8491	68517548
-4876	-2946	-3580	740	1527	-1365	-81	190	-106	8492	42460	8492	68517548
-4637	-3100	-3721	608	1492	-1263	-80	192	-106	8493	42465	8493	68517548
-4331	-3229	-3826	413	1469	-1173	-78	196	-105	8494	42470	8494	68517548
-4157	-3452	-3991	167	1458	-1079	-77	197	-105	8495	42475	8495	68517562
-3930	-3730	-4228	-240	1446	-993	-83	195	-107	8496	42480	8496	68517585
-3878	-3900	-4304	-647	1422	-898	-83	195	-107	8497	42485	8497	68517585
-3890	-4026	-4504	-1026	1393	-775	-78	196	-102	8498	42490	8498	68517585
-3890	-4118	-4588	-1383	1356	-648	-78	196	-102	8499	42495	8499	68517585
-3838	-4236	-4550	-1744	1292	-505	-82	194	-104	8500	42500	8500	68517586
-3748	-4276	-4544	-2131	1245	-358	-82	194	-104	8501	42505	8501	68517586
-3796	-4428	-4446	-2491	1169	-183	-80	194	-104	8502	42510	8502	68517593
-3852	-4534	-4484	-2858	1067	-1	-80	194	-104	8503	42515	8503	68517624
-3948	-4636	-4526	-3305	935	258	-77	195	-99	8504	42520	8504	68517624
-4094	-4736	-4588	-3681	810	479	-77	194	-100	8505	42525	8505	68517624
-4239	-4800	-4571	-4016	671	736	-76	188	-106	8506	42530	8506	68517625
-4462	-4907	-4750	-4345	528	1008	-76	189	-105	8507	42535	8507	68517625
-4676	-5121	-4767	-4696	397	1277	-75	195	-103	8508	42540	8508	68517625
-5038	-5262	-4894	-5033	242	1553	-75	195	-103	8509	42545	8509	68517627
-5330	-5317	-5003	-5335	89	1839	-75	193	-105	8510	42550	8510	68517637
-5658	-5384	-5180	-5595	-25	2106	-75	193	-105	8511	42555	8511	68517662
-5998	-5526	-5372	-5907	-160	2454	-75	193	-105	8512	42560	8512	68517662
-6400	-5699	-5716	-6317	-303	2869	-75	193	-105	8513	42565	8513	68517662
-6870	-5910	-5919	-6650	-409	3217	-76	194	-104	8514	42570	8514	68517662
-7297	-6092	-6091	-7015	-527	3561	-77	194	-105	8515	42575	8515	68517663
-7694	-6372	-6362	-7410	-631	3884	-79	195	-109	8516	42580	8516	68517663
-8078	-6705	-6635	-7838	-709	4196	-79	195	-107	8517	42585	8517	68517670
-8499	-7088	-6979	-8316	-770	4458	-81	195	-101	8518	42590	8518	68517700
-8862	-7470	-7364	-8823	-827	4700	-81	194	-101	8519	42595	8519	68517700
-9264	-7744	-7549	-9387	-891	4924	-82	188	-102	8520	42600	8520	68517700
-9565	-7887	-7619	-9966	-952	5146	-83	190	-104	8521	42605	8521	68517700
-9812	-7904	-7746	-10434	-1006	5311	-84	192	-106	8522	42610	8522	68517700
-10004	-7930	-7860	-10870	-1066	5419	-85	194	-102	8523	42615	8523	68517700
-10191	-7870	-7952	-11248	-1126	5487	-86	196	-96	8524	42620	8524	68517703
-10285	-7684	-8085	-11563	-1190	5544	-86	195	-101	8525	42625	8525	68517719
-10435	-7456	-8152	-11794	-1261	5613	-85	193	-109	8526	42630	8526	68517736
-10609	-7271	-8298	-11915	-1321	5661	-88	195	-107	8527	42635	8527	68517736
-10760	-7105	-8404	-11972	-1356	5668	-93	199	-103	8528	42640	8528	68517736
-11043	-6844	-8533	-11973	-1406	5657	-90	194	-101	8529	42645	8529	68517737
-11333	-6634	-8659	-11872	-1456	5658	-87	189	-99	8530	42650	8530	68517737
-11568	-6421	-8676	-11685	-1491	5647	-91	191	-99	8531	42655	8531	68517737
-11781	-6195	-8714	-11420	-1506	5623	-95	193	-99	8532	42660	8532	68517740
-11973	-5959	-8804	-11060	-1508	5589	-96	192	-98	8533	42665	8533	68517756
-12138	-5691	-8873	-10621	-1510	5530	-97	191	-97	8534	42670	8534	68517773
-12348	-5486	-8948	-10124	-1502	5475	-97	190	-96	8535	42675	8535	68517773
-12544	-5302	-9048	-9579	-1479	5417	-96	188	-94	8536	42680	8536	68517773
-12798	-5067	-9107	-8905	-1453	5333	-97	191	-95	8537	42685	8537	68517773
-13015	-4856	-9228	-8155	-1414	5245	-98	194	-96	8538	42690	8538	68517773
-13160	-4642	-9313	-7408	-1348	5164	-95	197	-99	8539	42695	8539	68517773
-13327	-4419	-9300	-6618	-1269	5071	-93	199	-101	8540	42700	8540	68517795
-13456	-4233	-9369	-5795	-1175	4959	-96	196	-98	8541	42705	8541	68517810
-13572	-4146	-9471	-4950	-1053	4843	-98	194	-96	8542	42710	8542	68517811
-13660	-4153	-9522	-4104	-929	4721	-100	196	-98	8543	42715	8543	68517811
