183	4877	-16964	-1	2089	549	6203	120	-120	1024	5120	1024	68480197
251	5056	-17004	276	1994	448	6204	123	-120	1025	5125	1025	68480202
80	5040	-16756	720	1788	349	6205	124	-120	1026	5130	1026	68480202
258	4253	-16296	1312	1698	314	6206	116	-117	1027	5135	1027	68480202
297	3760	-16449	1596	1515	232	6207	114	-116	1028	5140	1028	68480202
541	4620	-16742	1452	1334	134	6208	119	-119	1029	5145	1029	68480202
1167	7157	-17486	1821	1125	139	6209	120	-120	1030	5150	1030	68480202
1234	5737	-17893	2623	815	-20	6210	118	-119	1031	5155	1031	68480217
795	5913	-17830	1606	406	-140	6211	117	-119	1032	5160	1032	68480235
421	6032	-17795	1068	112	-277	6212	116	-118	1033	5165	1033	68480239
596	3986	-18236	1723	18	-515	6213	116	-118	1034	5170	1034	68480239
682	1900	-18528	2113	-69	-750	6214	121	-119	1035	5175	1035	68480239
116	1018	-17882	2229	-161	-832	6215	121	-119	1036	5180	1036	68480240
-308	952	-17080	2030	-183	-850	6216	117	-115	1037	5185	1037	68480240
-570	908	-17050	1873	-101	-799	6217	117	-115	1038	5190	1038	68480240
-632	930	-17534	1433	-96	-725	6218	114	-118	1039	5195	1039	68480267
-520	1032	-17562	834	-212	-706	6219	114	-118	1040	5200	1040	68480277
-112	992	-16950	464	-307	-743	6220	119	-117	1041	5205	1041	68480277
306	1182	-16343	286	-390	-827	6221	119	-117	1042	5210	1042	68480277
480	1346	-15878	150	-516	-972	6222	115	-117	1043	5215	1043	68480277
330	1806	-16170	-159	-561	-1065	6223	115	-117	1044	5220	1044	68480277
112	2450	-16464	-453	-637	-1104	6224	116	-118	1045	5225	1045	68480277
184	3116	-16752	-768	-758	-1127	6225	116	-118	1046	5230	1046	68480287
246	4120	-16478	-1372	-1019	-1195	6226	115	-123	1047	5235	1047	68480314
22	5036	-16330	-1823	-1319	-1246	6227	115	-123	1048	5240	1048	68480315
-208	5466	-16442	-1918	-1501	-1289	6228	119	-119	1049	5245	1049	68480315
-648	5748	-16802	-1817	-1696	-1303	6229	119	-119	1050	5250	1050	68480315
-866	6058	-16666	-1740	-1861	-1319	6230	116	-122	1051	5255	1051	68480316
-968	6272	-16493	-1589	-2020	-1267	6231	116	-121	1052	5260	1052	68480316
-1013	6233	-16573	-1326	-2076	-1169	6232	117	-119	1053	5265	1053	68480324
-1018	6068	-16444	-878	-2077	-1039	6233	118	-120	1054	5270	1054	68480357
-1072	5867	-16323	-364	-2094	-894	6234	122	-122	1055	5275	1055	68480357
-991	5685	-16706	-7	-2120	-772	6235	122	-122	1056	5280	1056	68480357
-984	5590	-16756	99	-2146	-698	6236	121	-121	1057	5285	1057	68480357
-1052	5292	-16426	124	-2128	-613	6237	121	-121	1058	5290	1058	68480357
-1050	5302	-16138	182	-2097	-532	6238	121	-107	1059	5295	1059	68480358
-1183	5310	-16107	347	-2077	-427	6239	121	-110	1060	5300	1060	68480359
-1310	5235	-16288	525	-2100	-338	6240	122	-120	1061	5305	1061	68480369
-1352	5109	-16406	708	-2131	-275	6241	121	-120	1062	5310	1062	68480392
-1352	4844	-16149	867	-2184	-215	6242	118	-122	1063	5315	1063	68480392
-1309	4553	-15784	863	-2265	-143	6243	117	-121	1064	5320	1064	68480392
-1248	4528	-15670	658	-2373	-89	6244	114	-116	1065	5325	1065	68480392
-1327	4646	-15908	450	-2490	-41	6245	116	-116	1066	5330	1066	68480392
-1448	4681	-15950	353	-2608	32	6246	122	-116	1067	5335	1067	68480392
-1567	4615	-16015	338	-2691	123	6247	121	-117	1068	5340	1068	68480396
-1644	4564	-16153	269	-2746	200	6248	120	-118	1069	5345	1069	68480412
-1779	4570	-16134	167	-2792	255	6249	118	-117	1070	5350	1070	68480429
-1898	4663	-16254	82	-2833	301	6250	115	-115	1071	5355	1071	68480430
-2004	4790	-16457	71	-2872	333	6251	118	-117	1072	5360	1072	68480430
-1985	4781	-16579	201	-2900	347	6252	122	-120	1073	5365	1073	68480430
-1798	4734	-16588	304	-2915	350	6253	122	-119	1074	5370	1074	68480431
-1574	4702	-16397	244	-2954	345	6254	121	-117	1075	5375	1075	68480431
-1347	4821	-16389	295	-3051	374	6255	121	-118	1076	5380	1076	68480436
-1008	5194	-16638	600	-3187	498	6256	121	-119	1077	5385	1077	68480457
-663	5546	-16907	947	-3344	657	6257	124	-117	1078	5390	1078	68480467
-474	5658	-17313	1240	-3531	779	6258	128	-114	1079	5395	1079	68480467
-480	5495	-17634	1403	-3699	836	6259	123	-115	1080	5400	1080	68480467
-598	5024	-17558	1562	-3862	826	6260	115	-117	1081	5405	1081	68480467
-640	4594	-17298	1680	-4057	793	6261	117	-117	1082	5410	1082	68480467
-794	4333	-16931	1698	-4258	787	6262	120	-116	1083	5415	1083	68480467
-1031	3944	-16483	1817	-4405	816	6264	122	-117	1084	5420	1084	68480481
-1264	3510	-16217	2044	-4464	856	6265	124	-118	1085	5425	1085	68480500
-1428	3218	-16336	2157	-4533	872	6266	128	-119	1086	5430	1086	68480505
-1445	2993	-16586	2081	-4593	838	6267	131	-119	1087	5435	1087	68480505
-1368	2934	-16763	1858	-4654	763	6268	126	-118	1088	5440	1088	68480505
-1398	3029	-16928	1641	-4781	712	6269	122	-118	1089	5445	1089	68480506
-1581	3166	-17062	1527	-4942	694	6269	123	-118	1090	5450	1090	68480506
-1774	3224	-17010	1596	-5058	695	6270	124	-118	1091	5455	1091	68480508
-1852	3151	-16712	1650	-5102	698	6271	124	-117	1092	5460	1092	68480527
-2072	3108	-16573	1435	-5178	677	6273	125	-115	1093	5465	1093	68480549
-2329	3226	-16958	1280	-5285	616	6274	124	-113	1094	5470	1094	68480549
-2548	3359	-17555	1308	-5388	527	6275	124	-112	1095	5475	1095	68480550
-2760	3380	-17601	1419	-5463	411	6276	125	-114	1096	5480	1096	68480550
-3090	3199	-17195	1460	-5509	297	6277	125	-115	1097	5485	1097	68480550
-3276	3091	-16782	1335	-5532	225	6278	127	-113	1098	5490	1098	68480550
-3418	3173	-16582	1254	-5532	206	6279	129	-111	1099	5495	1099	68480570
-3444	3407	-16596	1338	-5560	222	6280	125	-112	1100	5500	1100	68480584
-3428	3721	-16682	1404	-5708	237	6281	123	-113	1101	5505	1101	68480584
-3422	3818	-16980	1409	-5853	245	6282	131	-110	1102	5510	1102	68480584
-3223	3893	-16762	1328	-5903	265	6283	133	-109	1103	5515	1103	68480585
-3011	3849	-16254	1342	-5970	314	6284	128	-114	1104	5520	1104	68480585
-2808	3882	-15984	1364	-6103	371	6285	125	-117	1105	5525	1105	68480585
-2725	4186	-15907	1399	-6189	435	6286	124	-113	1106	5530	1106	68480585
-2642	4522	-15913	1481	-6197	502	6287	124	-110	1107	5535	1107	68480607
-2689	4746	-16210	1554	-6221	550	6288	128	-111	1108	5540	1108	68480621
-2893	4806	-16679	1802	-6256	576	6289	131	-111	1109	5545	1109	68480622
-3065	4430	-16833	2470	-6279	550	6290	130	-107	1110	5550	1110	68480622
-3185	3886	-16642	3053	-6395	459	6291	130	-106	1111	5555	1111	68480622
-3483	3342	-16174	3492	-6457	337	6292	130	-109	1112	5560	1112	68480623
-3789	2997	-16167	3859	-6419	217	6293	130	-110	1113	5565	1113	68480623
-4018	2925	-16381	4060	-6349	115	6294	134	-112	1114	5570	1114	68480624
-4247	2893	-16538	3967	-6300	50	6295	135	-113	1115	5575	1115	68480627
