-16401	-1392	-2430	-718	251	334	-54	142	-17	10380	51900	10380	68526995
-16389	-1379	-2436	-702	246	331	-56	144	-18	10381	51905	10381	68526995
-16422	-1394	-2425	-693	241	328	-55	143	-19	10382	51910	10382	68526995
-16406	-1370	-2424	-679	242	330	-55	143	-19	10383	51915	10383	68526995
-16348	-1348	-2454	-691	244	334	-53	141	-14	10384	51920	10384	68527003
-16307	-1280	-2496	-698	247	333	-53	141	-13	10385	51925	10385	68527039
-16268	-1286	-2533	-724	247	339	-58	143	-21	10386	51930	10386	68527047
-16209	-1289	-2551	-728	234	358	-59	143	-23	10387	51935	10387	68527047
-16190	-1251	-2551	-732	242	378	-60	144	-19	10388	51940	10388	68527047
-16116	-1087	-2564	-750	244	400	-60	144	-18	10389	51945	10389	68527047
-16072	-1090	-2590	-749	250	420	-59	142	-17	10390	51950	10390	68527047
-16014	-1014	-2576	-743	250	465	-59	141	-17	10391	51955	10391	68527047
-15964	-950	-2624	-742	258	489	-56	138	-18	10392	51960	10392	68527048
-15854	-912	-2702	-739	253	524	-56	138	-18	10393	51965	10393	68527078
-15716	-868	-2846	-751	249	557	-54	146	-14	10394	51970	10394	68527118
-15594	-812	-2918	-764	237	614	-54	146	-14	10395	51975	10395	68527118
-15608	-700	-2968	-773	219	651	-59	137	-17	10396	51980	10396	68527118
-15524	-636	-3046	-793	191	687	-59	137	-17	10397	51985	10397	68527118
-15500	-584	-3014	-816	143	712	-53	141	-21	10398	51990	10398	68527119
-15473	-500	-3159	-819	100	735	-53	141	-21	10399	51995	10399	68527119
-15456	-434	-3137	-819	70	744	-52	142	-20	10400	52000	10400	68527121
-15462	-416	-3169	-805	27	758	-52	142	-20	10401	52005	10401	68527133
-15430	-382	-3213	-764	-10	754	-52	140	-20	10402	52010	10402	68527157
-15442	-346	-3306	-707	-43	752	-54	141	-20	10403	52015	10403	68527157
-15516	-275	-3337	-643	-76	732	-60	144	-18	10404	52020	10404	68527157
-15522	-335	-3430	-565	-100	699	-60	144	-19	10405	52025	10405	68527157
-15630	-307	-3451	-493	-112	667	-59	143	-23	10406	52030	10406	68527157
-15625	-303	-3506	-393	-150	639	-58	143	-22	10407	52035	10407	68527157
-15718	-300	-3511	-277	-201	605	-55	143	-17	10408	52040	10408	68527157
-15893	-319	-3539	-159	-256	574	-57	142	-19	10409	52045	10409	68527157
-16109	-383	-3495	-35	-326	544	-59	141	-23	10410	52050	10410	68527158
-16354	-450	-3418	108	-403	505	-58	143	-20	10411	52055	10411	68527158
-16603	-543	-3402	271	-488	478	-56	146	-16	10412	52060	10412	68527158
-16819	-637	-3424	437	-566	460	-56	146	-18	10413	52065	10413	68527158
-17022	-736	-3404	583	-652	437	-55	147	-21	10414	52070	10414	68527161
-17222	-825	-3433	721	-760	415	-58	146	-21	10415	52075	10415	68527165
-17372	-941	-3422	818	-881	408	-60	144	-20	10416	52080	10416	68527165
-17452	-1033	-3377	882	-1000	413	-59	147	-21	10417	52085	10417	68527173
-17466	-1132	-3410	936	-1107	439	-59	149	-21	10418	52090	10418	68527188
-17532	-1164	-3443	970	-1209	470	-57	145	-20	10419	52095	10419	68527195
-17545	-1152	-3523	985	-1319	491	-56	142	-20	10420	52100	10420	68527195
-17495	-1230	-3592	989	-1437	518	-59	141	-19	10421	52105	10421	68527195
-17435	-1263	-3651	1006	-1555	548	-61	141	-19	10422	52110	10422	68527195
-17392	-1178	-3763	1027	-1655	567	-60	142	-22	10423	52115	10423	68527195
-17346	-1093	-3854	1047	-1744	572	-60	142	-24	10424	52120	10424	68527195
-17266	-1027	-3948	1083	-1822	578	-56	143	-24	10425	52125	10425	68527226
-17157	-1023	-4040	1144	-1885	583	-54	144	-24	10426	52130	10426	68527246
-17103	-975	-4026	1237	-1947	588	-56	142	-18	10427	52135	10427	68527246
-17067	-937	-4034	1356	-2012	590	-58	140	-14	10428	52140	10428	68527247
-17015	-970	-4073	1497	-2068	597	-56	142	-19	10429	52145	10429	68527247
-16911	-989	-4066	1666	-2110	621	-54	144	-22	10430	52150	10430	68527247
-16879	-1013	-4054	1848	-2124	644	-56	142	-18	10431	52155	10431	68527248
-16792	-1116	-4009	2062	-2109	674	-57	141	-15	10432	52160	10432	68527248
-16715	-1141	-4036	2233	-2050	710	-58	142	-21	10433	52165	10433	68527280
-16653	-1199	-4072	2366	-1980	740	-58	142	-22	10434	52170	10434	68527289
-16571	-1308	-3905	2490	-1885	784	-54	144	-18	10435	52175	10435	68527289
-16540	-1409	-3806	2597	-1796	827	-53	145	-17	10436	52180	10436	68527289
-16502	-1500	-3810	2696	-1713	869	-56	145	-12	10437	52185	10437	68527290
-16489	-1582	-3694	2815	-1639	916	-57	145	-11	10438	52190	10438	68527290
-16578	-1657	-3603	2946	-1542	963	-55	146	-15	10439	52195	10439	68527291
-16573	-1816	-3570	3083	-1444	1018	-54	146	-16	10440	52200	10440	68527292
-16634	-1956	-3534	3256	-1325	1077	-58	144	-18	10441	52205	10441	68527292
-16636	-2150	-3442	3353	-1254	1116	-58	144	-18	10442	52210	10442	68527293
-16634	-2184	-3424	3401	-1147	1141	-58	144	-22	10443	52215	10443	68527293
-16550	-2268	-3388	3452	-1031	1172	-58	144	-22	10444	52220	10444	68527332
-16524	-2432	-3306	3514	-929	1218	-66	146	-16	10445	52225	10445	68527332
-16470	-2512	-3318	3621	-882	1257	-66	146	-16	10446	52230	10446	68527332
-16438	-2542	-3346	3679	-824	1289	-61	143	-21	10447	52235	10447	68527332
-16352	-2670	-3256	3714	-784	1339	-61	143	-21	10448	52240	10448	68527332
-16174	-2676	-3281	3737	-716	1408	-57	139	-21	10449	52245	10449	68527332
-16057	-2736	-3350	3745	-659	1458	-57	139	-21	10450	52250	10450	68527336
-15925	-2793	-3451	3729	-612	1505	-57	141	-19	10451	52255	10451	68527354
-15821	-2840	-3454	3681	-583	1559	-57	140	-19	10452	52260	10452	68527370
-15638	-2853	-3523	3602	-572	1611	-59	137	-21	10453	52265	10453	68527370
-15600	-2846	-3577	3537	-577	1670	-58	138	-21	10454	52270	10454	68527371
-15492	-2896	-3592	3474	-602	1721	-52	142	-20	10455	52275	10455	68527371
