-15610	-4723	-8412	-1316	-3298	4340	-149	191	-137	12148	60740	12148	68535870
-15606	-4804	-8487	-1262	-3258	4284	-151	192	-136	12149	60745	12149	68535895
-15564	-4826	-8508	-1250	-3218	4232	-152	192	-136	12150	60750	12150	68535899
-15520	-4837	-8523	-1258	-3180	4189	-154	194	-134	12151	60755	12151	68535899
-15509	-4869	-8627	-1264	-3148	4152	-154	194	-134	12152	60760	12152	68535900
-15510	-4895	-8690	-1290	-3086	4116	-156	194	-136	12153	60765	12153	68535900
-15457	-4914	-8876	-1330	-3029	4071	-156	194	-136	12154	60770	12154	68535900
-15474	-4977	-8907	-1360	-2948	4012	-160	192	-132	12155	60775	12155	68535900
-15439	-4950	-8901	-1411	-2871	3963	-161	191	-131	12156	60780	12156	68535906
-15377	-4970	-8967	-1462	-2784	3901	-163	188	-133	12157	60785	12157	68535933
-15250	-4957	-8973	-1503	-2699	3844	-163	187	-133	12158	60790	12158	68535941
-15150	-4894	-8976	-1539	-2596	3761	-161	186	-135	12159	60795	12159	68535941
-15137	-4891	-8991	-1572	-2480	3677	-160	186	-136	12160	60800	12160	68535941
-15084	-4780	-9016	-1575	-2372	3575	-161	187	-135	12161	60805	12161	68535941
-15006	-4661	-9059	-1559	-2272	3486	-161	187	-135	12162	60810	12162	68535941
-14938	-4550	-8934	-1519	-2132	3370	-167	191	-139	12163	60815	12163	68535941
-14970	-4416	-8920	-1415	-2018	3295	-167	191	-139	12164	60820	12164	68535941
-15024	-4226	-8608	-1223	-1947	3248	-159	187	-133	12165	60825	12165	68535941
-15366	-4036	-8422	-968	-1908	3249	-159	187	-133	12166	60830	12166	68535941
-15820	-3894	-8284	-729	-1918	3281	-164	190	-136	12167	60835	12167	68535941
-16044	-3936	-8192	-515	-1878	3331	-164	190	-136	12168	60840	12168	68535941
-16286	-4058	-8386	-329	-1838	3381	-158	184	-130	12169	60845	12169	68535941
-16340	-4268	-8530	-177	-1763	3426	-158	184	-130	12170	60850	12170	68535945
-16241	-4455	-8962	-84	-1701	3454	-166	186	-134	12171	60855	12171	68535945
-16318	-4650	-9272	-45	-1679	3491	-166	186	-134	12172	60860	12172	68535948
-16366	-4838	-9492	-38	-1663	3517	-166	188	-132	12173	60865	12173	68535965
-16368	-4962	-9800	-95	-1651	3530	-166	188	-132	12174	60870	12174	68535980
-16368	-5146	-9930	-189	-1582	3476	-170	188	-130	12175	60875	12175	68535981
-16194	-5168	-10024	-281	-1496	3382	-170	188	-130	12176	60880	12176	68535981
-15980	-5082	-10028	-376	-1428	3248	-167	185	-135	12177	60885	12177	68535982
-15710	-5030	-9986	-481	-1341	3082	-167	185	-135	12178	60890	12178	68535982
-15347	-4961	-9656	-619	-1248	2806	-165	185	-131	12179	60895	12179	68535983
-15124	-4746	-9516	-727	-1194	2567	-165	185	-130	12180	60900	12180	68535991
-15009	-4583	-9408	-846	-1113	2337	-166	186	-126	12181	60905	12181	68536023
-14826	-4426	-9247	-943	-1024	2089	-167	186	-127	12182	60910	12182	68536023
-14618	-4211	-9159	-1014	-929	1834	-169	187	-133	12183	60915	12183	68536023
-14441	-3993	-9091	-1081	-852	1589	-168	186	-132	12184	60920	12184	68536024
-14263	-3824	-9025	-1128	-792	1334	-166	184	-130	12185	60925	12185	68536024
-14192	-3692	-9020	-1150	-722	1095	-167	186	-130	12186	60930	12186	68536024
-14107	-3494	-9086	-1155	-662	866	-170	192	-132	12187	60935	12187	68536026
-14099	-3383	-9137	-1158	-590	653	-167	190	-131	12188	60940	12188	68536044
-14144	-3344	-9169	-1150	-533	479	-162	188	-130	12189	60945	12189	68536063
-14285	-3366	-9162	-1133	-503	313	-166	186	-128	12190	60950	12190	68536063
-14473	-3329	-9206	-1136	-465	163	-172	182	-124	12191	60955	12191	68536063
-14656	-3300	-9270	-1141	-410	52	-171	183	-125	12192	60960	12192	68536063
-14826	-3245	-9277	-1131	-357	-2	-167	189	-129	12193	60965	12193	68536064
-15042	-3196	-9166	-1133	-287	-30	-167	189	-129	12194	60970	12194	68536064
-15290	-3184	-9105	-1187	-211	-63	-169	187	-131	12195	60975	12195	68536067
-15590	-3098	-9102	-1223	-114	-83	-169	187	-131	12196	60980	12196	68536087
-15822	-3014	-9097	-1235	-26	-72	-170	188	-130	12197	60985	12197	68536104
-16019	-2954	-9171	-1244	67	-41	-170	187	-129	12198	60990	12198	68536105
-16246	-2966	-9182	-1289	163	-6	-171	185	-127	12199	60995	12199	68536105
-16464	-2995	-9220	-1346	256	33	-171	183	-127	12200	61000	12200	68536106
-16725	-3001	-9269	-1382	359	81	-171	181	-127	12201	61005	12201	68536106
-16982	-3006	-9364	-1410	474	152	-171	184	-127	12202	61010	12202	68536106
-17216	-3154	-9385	-1439	588	223	-172	188	-126	12203	61015	12203	68536106
-17463	-3242	-9463	-1449	714	290	-167	190	-128	12204	61020	12204	68536107
-17740	-3319	-9437	-1478	856	364	-162	192	-130	12205	61025	12205	68536107
-18020	-3374	-9442	-1520	1001	441	-163	193	-129	12206	61030	12206	68536127
-18282	-3378	-9499	-1541	1140	511	-163	193	-129	12207	61035	12207	68536141
-18511	-3346	-9462	-1560	1279	560	-165	191	-127	12208	61040	12208	68536141
-18797	-3333	-9500	-1557	1424	604	-167	189	-125	12209	61045	12209	68536141
-19070	-3301	-9485	-1534	1556	631	-166	187	-128	12210	61050	12210	68536141
-19317	-3244	-9435	-1507	1681	635	-164	184	-130	12211	61055	12211	68536141
-19602	-3191	-9426	-1457	1823	617	-167	184	-128	12212	61060	12212	68536141
-19906	-3165	-9460	-1383	1961	573	-170	184	-126	12213	61065	12213	68536142
-20109	-3112	-9443	-1301	2077	496	-165	186	-129	12214	61070	12214	68536164
-20265	-3057	-9365	-1197	2185	391	-161	187	-131	12215	61075	12215	68536178
-20419	-3002	-9298	-1080	2284	273	-168	185	-130	12216	61080	12216	68536179
-20566	-2935	-9199	-966	2390	155	-173	183	-129	12217	61085	12217	68536179
-20690	-2909	-9174	-840	2495	32	-167	184	-130	12218	61090	12218	68536179
-20769	-2802	-9075	-708	2588	-119	-163	185	-131	12219	61095	12219	68536179
-20816	-2665	-8958	-545	2660	-274	-163	183	-132	12220	61100	12220	68536179
-20848	-2514	-8879	-359	2729	-465	-163	181	-133	12221	61105	12221	68536194
-20913	-2478	-8864	-216	2790	-655	-162	183	-131	12222	61110	12222	68536213
-20987	-2436	-8875	-108	2835	-854	-162	184	-130	12223	61115	12223	68536216
-21100	-2378	-8744	14	2872	-1061	-161	188	-128	12224	61120	12224	68536216
-21087	-2179	-8912	224	2900	-1255	-161	189	-127	12225	61125	12225	68536216
