-15880	356	5996	723	-246	330	-18	168	156	3359	16795	3359	68491881
-15814	470	6068	762	-248	323	-12	176	160	3360	16800	3360	68491921
-15788	456	6222	791	-295	308	-12	176	160	3361	16805	3361	68491921
-15844	430	6206	714	-399	327	-16	168	156	3362	16810	3362	68491922
-15828	536	6402	581	-531	347	-16	168	156	3363	16815	3363	68491922
-15902	598	6284	478	-620	346	-16	170	152	3364	16820	3364	68491922
-15942	638	6270	488	-543	285	-16	170	152	3365	16825	3365	68491922
-15906	486	6426	614	-404	254	-25	167	155	3366	16830	3366	68491923
-15830	243	6470	752	-348	290	-23	168	155	3367	16835	3367	68491929
-15772	138	6462	767	-351	321	-15	171	153	3368	16840	3368	68491961
-15766	96	6518	732	-410	333	-15	171	153	3369	16845	3369	68491961
-15858	166	6548	767	-528	350	-18	168	158	3370	16850	3370	68491961
-15830	164	6306	858	-630	350	-18	168	158	3371	16855	3371	68491961
-15876	162	6472	915	-713	362	-18	168	154	3372	16860	3372	68491961
-15894	186	6372	897	-791	371	-18	168	154	3373	16865	3373	68491961
-15804	368	6518	798	-880	417	-19	173	159	3374	16870	3374	68491961
-15688	408	6414	736	-955	448	-19	173	159	3375	16875	3375	68491961
-15724	368	6389	677	-1021	493	-22	172	156	3376	16880	3376	68491980
-15721	382	6400	584	-1041	513	-21	172	157	3377	16885	3377	68491998
-15786	187	6335	437	-1033	528	-18	170	160	3378	16890	3378	68491998
-15967	84	6301	269	-1023	558	-18	169	158	3379	16895	3379	68491998
-15983	96	6240	131	-981	575	-18	166	150	3380	16900	3380	68491998
-15976	63	6370	76	-911	552	-19	166	151	3381	16905	3381	68491998
-15847	-19	6412	122	-880	528	-21	167	155	3382	16910	3382	68491998
-15787	-53	6391	208	-898	501	-21	168	155	3383	16915	3383	68491999
-15823	-109	6390	291	-958	505	-19	171	153	3384	16920	3384	68492017
-15759	-148	6324	299	-1004	523	-19	169	155	3385	16925	3385	68492046
-15697	-126	6294	200	-1057	522	-19	165	157	3386	16930	3386	68492047
-15794	-134	6307	10	-1135	506	-20	165	158	3387	16935	3387	68492047
-15848	-94	6342	-258	-1232	508	-22	166	160	3388	16940	3388	68492048
-15897	46	6358	-543	-1291	500	-20	170	161	3389	16945	3389	68492048
-15933	157	6289	-717	-1346	511	-18	176	162	3390	16950	3390	68492048
-16014	114	6150	-705	-1425	573	-19	174	162	3391	16955	3391	68492049
-15428	-99	6008	-632	-1374	878	-21	171	161	3392	16960	3392	68492071
-15836	-306	6120	-705	-1332	1040	-21	169	160	3393	16965	3393	68492093
-16260	-445	6110	-855	-1536	787	-21	167	159	3394	16970	3394	68492094
-15937	-541	6128	-959	-1516	650	-18	167	160	3395	16975	3395	68492094
-15735	-552	6269	-1066	-1325	616	-15	167	161	3396	16980	3396	68492094
-15484	-475	6331	-1208	-1278	588	-17	167	160	3397	16985	3397	68492094
-15167	-349	6302	-1309	-1401	577	-20	168	158	3398	16990	3398	68492095
-14925	-209	6204	-1348	-1620	565	-18	171	156	3399	16995	3399	68492117
-14773	-24	6170	-1413	-1897	593	-15	175	153	3400	17000	3400	68492149
-14698	137	6200	-1595	-2071	575	-17	177	154	3401	17005	3401	68492149
-14577	653	6094	-1802	-2093	548	-19	179	155	3402	17010	3402	68492149
-14821	672	6275	-1889	-1969	760	-18	172	158	3403	17015	3403	68492149
-15480	791	6259	-1873	-2092	486	-18	168	160	3404	17020	3404	68492149
-15786	1170	6175	-1688	-2096	201	-17	168	156	3405	17025	3405	68492149
-15827	1405	6055	-1378	-1793	134	-16	168	154	3406	17030	3406	68492149
-15665	1662	5868	-1065	-1498	101	-15	169	159	3407	17035	3407	68492149
-15755	1556	5804	-730	-1347	87	-15	169	163	3408	17040	3408	68492149
-15983	1566	5757	-402	-1507	-216	-11	166	165	3409	17045	3409	68492149
-15916	1757	5656	-183	-1622	-382	-9	165	165	3410	17050	3410	68492149
-15887	2034	5744	-44	-1658	-470	-15	171	163	3411	17055	3411	68492171
-15756	1840	5705	91	-1749	-411	-16	172	162	3412	17060	3412	68492184
-16132	1787	5726	174	-1884	-609	-18	179	161	3413	17065	3413	68492186
-16228	1870	5558	309	-1918	-650	-19	181	161	3414	17070	3414	68492186
-16117	1988	5333	375	-1829	-638	-17	173	164	3415	17075	3415	68492186
-16300	2199	5102	406	-1706	-615	-17	171	165	3416	17080	3416	68492186
-16420	2552	5008	523	-1575	-505	-15	161	169	3417	17085	3417	68492186
-15034	3678	5042	732	-1135	311	-15	161	169	3418	17090	3418	68492186
-15652	3670	5642	1236	-547	1234	-15	169	163	3419	17095	3419	68492186
-16422	2356	6574	1396	-403	1230	-15	169	163	3420	17100	3420	68492187
-18354	3322	6550	1061	-981	-297	-17	169	167	3421	17105	3421	68492187
-17494	2874	7082	1221	-978	98	-17	169	167	3422	17110	3422	68492195
-16936	3258	7278	1235	-600	-188	-15	171	165	3423	17115	3423	68492230
-16029	3189	7550	1400	5	33	-14	172	164	3424	17120	3424	68492238
-16390	2126	7518	1791	-17	338	-20	170	168	3425	17125	3425	68492238
-15758	2578	5974	1991	-587	-58	-20	170	168	3426	17130	3426	68492239
-13766	1012	6198	1983	624	1508	-20	168	164	3427	17135	3427	68492239
-14846	1686	6078	2082	914	1414	-20	168	164	3428	17140	3428	68492239
-17444	1180	6018	2386	-39	1375	-13	169	163	3429	17145	3429	68492239
-18874	136	5038	2652	-1540	870	-13	169	163	3430	17150	3430	68492272
-18546	858	4488	2236	-1325	-23	-16	168	164	3431	17155	3431	68492273
-16738	1360	4924	1854	306	197	-16	168	164	3432	17160	3432	68492273
-15376	1526	5452	1877	1059	283	-23	167	155	3433	17165	3433	68492273
-14810	1414	5611	1926	510	459	-21	168	155	3434	17170	3434	68492273
-15003	1409	5800	1634	-263	586	-12	170	156	3435	17175	3435	68492274
-15358	1568	6015	1186	-818	655	-12	169	157	3436	17180	3436	68492274
-15544	1926	6371	816	-974	645	-11	167	159	3437	17185	3437	68492275
-15666	2226	6573	688	-939	598	-12	167	160	3438	17190	3438	68492291
-15710	2532	6806	783	-881	572	-17	167	163	3439	17195	3439	68492354
-15578	2840	7161	915	-852	573	-17	167	163	3440	17200	3440	68492354
-15459	3052	7234	981	-850	619	-15	165	163	3441	17205	3441	68492354
-15312	3105	7352	970	-824	705	-16	165	165	3442	17210	3442	68492354
-15181	3114	7302	944	-740	810	-17	163	169	3443	17215	3443	68492354
-15161	3103	7131	964	-737	910	-17	166	165	3444	17220	3444	68492354
-15308	2946	6858	1060	-842	1021	-18	170	160	3445	17225	3445	68492355
-15519	2700	6470	1184	-974	1118	-19	169	160	3446	17230	3446	68492367
-15747	2392	6136	1267	-1056	1194	-21	167	159	3447	17235	3447	68492389
-15956	2091	5912	1294	-1110	1234	-20	168	160	3448	17240	3448	68492393
-16067	1776	5884	1285	-1187	1253	-19	169	163	3449	17245	3449	68492393
-16133	1468	5805	1249	-1356	1243	-19	167	164	3450	17250	3450	68492393
-16159	1086	5904	1253	-1537	1195	-17	161	165	3451	17255	3451	68492393
-16027	586	6032	1246	-1628	1123	-18	165	165	3452	17260	3452	68492393
-15658	197	6249	1115	-1655	1004	-20	170	166	3453	17265	3453	68492393
-15382	76	6360	943	-1704	850	-18	168	163	3454	17270	3454	68492393
-15265	232	6404	807	-1818	717	-15	165	159	3455	17275	3455	68492393
-15208	328	6265	753	-1900	614	-17	166	163	3456	17280	3456	68492393
-15200	418	5980	758	-1862	535	-19	167	169	3457	17285	3457	68492393
-15218	672	5690	780	-1744	474	-19	165	168	3458	17290	3458	68492393
-15316	1169	5507	814	-1674	426	-18	162	166	3459	17295	3459	68492398
-15560	1697	5314	836	-1668	402	-18	167	165	3460	17300	3460	68492402
-15784	2208	5281	864	-1684	406	-18	170	164	3461	17305	3461	68492403
-15927	2585	5175	943	-1723	450	-19	170	159	3462	17310	3462	68492403
-15983	2828	5022	1047	-1811	520	-20	170	156	3463	17315	3463	68492430
-15978	2969	4994	1150	-1900	597	-23	166	161	3464	17320	3464	68492448
-15974	2911	5043	1241	-1941	666	-25	163	165	3465	17325	3465	68492448
-16031	2668	5140	1287	-1930	714	-23	164	161	3466	17330	3466	68492448
-16086	2312	5563	1181	-1881	755	-21	165	159	3467	17335	3467	68492449
-15975	1870	6221	926	-1839	765	-24	165	167	3468	17340	3468	68492449
-15972	1282	6692	758	-1775	779	-25	165	169	3469	17345	3469	68492449
-15989	526	6682	788	-1651	810	-27	163	163	3470	17350	3470	68492449
