-3008	2100	-17208	-2667	4399	-244	9636	142	-118	4421	22105	4421	68497184
-3085	2474	-17103	-2194	4210	-211	9637	142	-119	4422	22110	4422	68497185
-2888	1391	-16837	-1150	3971	-78	9638	141	-121	4423	22115	4423	68497186
-2935	1105	-16793	-1187	3712	-306	9639	140	-120	4424	22120	4424	68497187
-3048	4	-16922	-1362	3458	-424	9640	138	-116	4425	22125	4425	68497187
-2608	753	-17277	-2009	3334	-629	9641	137	-116	4426	22130	4426	68497189
-2118	1671	-17639	-2088	3162	-518	9642	135	-115	4427	22135	4427	68497200
-1911	1262	-17361	-1944	2903	-462	9643	134	-115	4428	22140	4428	68497221
-2171	295	-17089	-2497	2783	-700	9644	132	-116	4429	22145	4429	68497222
-1754	1069	-16602	-3332	2931	-563	9645	131	-118	4430	22150	4430	68497222
-1359	1184	-16257	-3087	3132	-475	9646	128	-126	4431	22155	4431	68497222
-861	2882	-16120	-2741	3319	-310	9647	128	-125	4432	22160	4432	68497222
-984	3858	-15830	-2507	3417	-11	9648	130	-120	4433	22165	4433	68497223
-1252	1875	-15808	-2202	3408	-93	9649	131	-120	4434	22170	4434	68497225
-322	2853	-16474	-2871	3304	-201	9650	133	-119	4435	22175	4435	68497243
-277	3126	-16926	-2689	3004	-144	9651	133	-120	4436	22180	4436	68497259
-133	2994	-17102	-2077	2676	-117	9652	132	-122	4437	22185	4437	68497259
-438	2305	-17027	-1335	2351	-128	9653	131	-122	4438	22190	4438	68497259
-1346	2104	-16895	-1296	2034	-295	9654	130	-122	4439	22195	4439	68497259
-1582	2444	-16836	-1069	1927	-295	9655	130	-121	4440	22200	4440	68497259
-1693	2263	-17097	-329	1825	-292	9656	129	-119	4441	22205	4441	68497259
-1386	2748	-17303	111	1759	-328	9657	129	-120	4442	22210	4442	68497268
-842	2653	-17522	895	1559	-291	9658	130	-122	4443	22215	4443	68497296
-1062	172	-17693	1041	1238	-412	9659	129	-120	4444	22220	4444	68497297
-775	509	-17628	136	971	-720	9660	128	-118	4445	22225	4445	68497297
-754	-122	-17519	65	692	-817	9661	131	-119	4446	22230	4446	68497297
-662	-460	-17525	-290	480	-931	9662	136	-120	4447	22235	4447	68497297
-643	-631	-17866	-643	427	-979	9663	131	-121	4448	22240	4448	68497298
-820	-473	-17799	-968	416	-986	9664	124	-122	4449	22245	4449	68497298
-802	-383	-17792	-1129	406	-988	9665	127	-121	4450	22250	4450	68497308
-663	-35	-17996	-1488	279	-988	9667	131	-119	4451	22255	4451	68497329
-410	751	-17757	-2204	40	-1033	9668	131	-120	4452	22260	4452	68497335
-412	1421	-17802	-2709	-118	-1124	9669	131	-121	4453	22265	4453	68497336
-727	1972	-17831	-2894	-218	-1199	9670	130	-123	4454	22270	4454	68497336
-1124	2378	-17579	-2758	-322	-1226	9671	129	-125	4455	22275	4455	68497337
-1306	2625	-17511	-2447	-409	-1236	9672	130	-123	4456	22280	4456	68497337
-1382	2826	-17527	-2159	-505	-1249	9672	131	-121	4457	22285	4457	68497339
-1531	2920	-17274	-1908	-632	-1271	9673	131	-121	4458	22290	4458	68497354
-1680	2819	-16814	-1440	-738	-1265	9675	132	-120	4459	22295	4459	68497370
-1561	2929	-16646	-1018	-879	-1206	9676	132	-115	4460	22300	4460	68497370
-1442	3235	-16870	-1021	-1219	-1160	9677	132	-112	4461	22305	4461	68497370
-1263	3334	-17110	-1185	-1672	-1116	9678	131	-118	4462	22310	4462	68497370
-1283	3390	-17081	-1274	-2079	-1048	9679	130	-122	4463	22315	4463	68497370
-1457	3493	-17015	-1133	-2359	-964	9680	129	-122	4464	22320	4464	68497370
-1611	3628	-16926	-793	-2436	-886	9681	128	-122	4465	22325	4465	68497395
-1618	3724	-17023	-441	-2445	-810	9682	129	-120	4466	22330	4466	68497412
