-16570	1902	7046	810	-975	313	-19	225	205	12148	60740	12148	68535895
-16607	1723	6796	947	-1031	173	-18	229	201	12149	60745	12149	68535895
-16646	1192	6326	1195	-1270	116	-18	230	200	12150	60750	12150	68535895
-17180	754	6392	1497	-1237	29	-13	231	205	12151	60755	12151	68535895
-16986	178	6376	1780	-1262	344	-13	231	205	12152	60760	12152	68535923
-17806	-272	6458	2064	-1210	519	-16	232	196	12153	60765	12153	68535924
-17420	-1168	5352	2267	-1136	883	-16	232	196	12154	60770	12154	68535924
-17120	-1564	5148	1566	-625	834	-13	233	205	12155	60775	12155	68535924
-17008	-1666	5582	933	-276	762	-13	233	205	12156	60780	12156	68535925
-17354	-1614	5772	614	-550	842	-28	232	204	12157	60785	12157	68535925
-16881	-1914	5612	435	-780	980	-28	232	204	12158	60790	12158	68535925
-16376	-1820	6102	108	-442	524	-18	230	200	12159	60795	12159	68535925
-15082	-2158	6758	64	-388	104	-18	230	200	12160	60800	12160	68535925
-18376	-1082	8110	383	-848	-501	-13	229	201	12161	60805	12161	68535925
-20320	-3220	7984	1718	-2431	1157	-13	229	201	12162	60810	12162	68535925
-22350	-6370	6710	3059	-3368	771	-22	224	206	12163	60815	12163	68535925
-25316	-10214	5084	2144	-3873	146	-22	224	206	12164	60820	12164	68535925
-25764	-11640	5310	-217	-3830	524	-15	231	199	12165	60825	12165	68535934
-22908	-9916	8162	-3418	-2070	-773	-15	231	199	12166	60830	12166	68535934
-20883	-5518	10572	-6099	1029	-3022	-14	232	204	12167	60835	12167	68535934
-21104	-1509	10034	-7034	1454	-2711	-15	231	204	12168	60840	12168	68535944
-18356	1487	7604	-6788	577	-1326	-17	229	205	12169	60845	12169	68535981
-15612	4316	6512	-6082	1442	-1445	-16	229	205	12170	60850	12170	68535981
-13405	5753	5963	-4965	2191	-1394	-13	231	203	12171	60855	12171	68535982
-11916	6216	6013	-3968	1670	-1153	-12	232	203	12172	60860	12172	68535982
-11572	6623	6646	-3648	868	-935	-10	234	202	12173	60865	12173	68535983
-11625	6746	6580	-3012	106	-637	-11	233	203	12174	60870	12174	68535983
-11585	6232	6235	-1720	-297	-238	-13	229	205	12175	60875	12175	68535985
-12923	5256	5976	-439	-741	154	-12	227	205	12176	60880	12176	68535997
-14004	4790	5427	134	-1339	418	-11	225	205	12177	60885	12177	68536010
-14630	4157	5121	504	-1446	616	-11	227	203	12178	60890	12178	68536010
-15130	3525	5328	1059	-1224	480	-11	231	199	12179	60895	12179	68536010
-15580	2724	5547	1544	-1212	330	-11	230	200	12180	60900	12180	68536010
-16104	2024	5886	1621	-1405	223	-12	228	202	12181	60905	12181	68536010
-16425	1926	6507	1547	-1464	150	-11	231	202	12182	60910	12182	68536010
-16809	2260	7018	2023	-1392	169	-9	235	203	12183	60915	12183	68536011
-17118	2234	7120	3360	-1385	306	-13	233	204	12184	60920	12184	68536011
-17187	1829	6914	4456	-1431	362	-15	231	205	12185	60925	12185	68536011
-17052	1449	6619	4582	-1480	386	-13	232	206	12186	60930	12186	68536028
-16792	1300	6670	4022	-1398	465	-11	233	207	12187	60935	12187	68536045
-16779	1200	7182	3629	-1339	645	-13	232	208	12188	60940	12188	68536050
-17105	903	7632	3519	-1472	983	-14	232	208	12189	60945	12189	68536050
-17484	387	7817	3316	-1652	1445	-17	231	209	12190	60950	12190	68536050
-17530	-431	7673	2832	-1638	1894	-21	229	211	12191	60955	12191	68536050
-17452	-1390	7281	2175	-1492	2238	-19	231	208	12192	60960	12192	68536050
-17393	-2197	7107	1472	-1563	2654	-17	233	205	12193	60965	12193	68536055
-17501	-2369	7673	717	-1594	2770	-22	227	204	12194	60970	12194	68536078
-17635	-2014	8561	37	-1578	2842	-25	223	203	12195	60975	12195	68536091
-17623	-1609	8890	-85	-1507	2822	-22	226	205	12196	60980	12196	68536091
-17974	-1222	8142	218	-1421	2642	-20	228	206	12197	60985	12197	68536091
-18434	-994	6778	352	-1375	2469	-18	232	205	12198	60990	12198	68536091
-18839	-709	5933	-54	-1253	2280	-17	235	205	12199	60995	12199	68536091
-19172	179	6779	-749	-1056	2061	-20	229	207	12200	61000	12200	68536092
-19303	980	7920	-648	-969	1943	-21	227	207	12201	61005	12201	68536098
-19336	1163	8115	14	-894	1901	-23	225	207	12202	61010	12202	68536137
-19226	1224	7469	658	-738	1938	-23	225	207	12203	61015	12203	68536147
-19142	1210	6886	887	-549	1965	-20	228	204	12204	61020	12204	68536147
-19088	1460	6921	635	-476	2012	-19	229	203	12205	61025	12205	68536147
-19236	1682	7236	544	-512	2109	-24	224	201	12206	61030	12206	68536148
-19551	1732	7461	983	-608	2140	-25	223	201	12207	61035	12207	68536148
-19770	1526	7418	1813	-774	2181	-20	226	203	12208	61040	12208	68536148
-19778	1198	7564	2681	-836	2129	-19	227	203	12209	61045	12209	68536155
-19572	1210	7862	3084	-770	1970	-24	224	202	12210	61050	12210	68536185
-19576	1240	7956	3298	-770	1799	-24	224	202	12211	61055	12211	68536185
-19760	1334	8222	3432	-727	1700	-24	228	206	12212	61060	12212	68536185
-19972	1436	8234	3837	-668	1636	-24	228	206	12213	61065	12213	68536185
-20082	1342	8372	4189	-467	1580	-28	226	202	12214	61070	12214	68536185
-20338	918	7928	4467	-358	1486	-28	226	202	12215	61075	12215	68536185
-20558	402	7958	4679	-384	1413	-27	223	203	12216	61080	12216	68536185
-20776	-152	8515	5033	-419	1375	-27	222	203	12217	61085	12217	68536199
-20924	-666	9109	5302	-410	1359	-27	217	201	12218	61090	12218	68536223
-20952	-1036	9456	5479	-380	1370	-27	217	201	12219	61095	12219	68536223
-20958	-1612	9114	5643	-117	1333	-33	219	201	12220	61100	12220	68536223
-20878	-2098	8878	5600	242	1338	-33	219	201	12221	61105	12221	68536223
-20862	-2470	8934	5429	409	1305	-26	220	202	12222	61110	12222	68536223
-20918	-2452	9720	5003	363	1210	-26	220	202	12223	61115	12223	68536223
-20912	-2468	10274	4591	352	1145	-29	223	201	12224	61120	12224	68536223
-20871	-2699	9689	4277	573	962	-30	223	201	12225	61125	12225	68536223
-20862	-2915	9537	4010	727	848	-35	223	199	12226	61130	12226	68536223
-20845	-2992	10124	3583	658	798	-35	221	199	12227	61135	12227	68536223
-20968	-2987	10485	3013	599	723	-35	215	201	12228	61140	12228	68536229
-20933	-2968	10285	2381	733	624	-35	216	199	12229	61145	12229	68536258
-20938	-2935	9825	1763	1018	585	-33	219	193	12230	61150	12230	68536271
-21022	-2865	9654	1311	1206	656	-33	218	194	12231	61155	12231	68536271
-20977	-2681	9931	1072	1262	738	-33	213	197	12232	61160	12232	68536271
-21056	-2442	9655	841	1365	705	-33	214	196	12233	61165	12233	68536272
-20869	-2224	9175	331	1595	653	-31	217	193	12234	61170	12234	68536272
-20761	-1767	8982	-34	1817	519	-30	216	193	12235	61175	12235	68536275
-20858	-1137	8983	-87	1941	434	-28	214	194	12236	61180	12236	68536292
-21043	-496	8876	85	1960	413	-29	214	194	12237	61185	12237	68536311
-21151	-14	8700	241	2003	361	-31	215	195	12238	61190	12238	68536311
-21081	334	8650	224	2202	240	-33	217	194	12239	61195	12239	68536311
-20934	673	8838	232	2500	101	-35	219	193	12240	61200	12240	68536311
-20617	684	8967	625	2717	2	-32	217	191	12241	61205	12241	68536311
-20630	368	8489	1493	2826	-106	-28	214	188	12242	61210	12242	68536311
-20535	-323	7813	2132	2784	-118	-27	213	191	12243	61215	12243	68536315
-20467	-746	7980	2090	2784	-218	-27	213	193	12244	61220	12244	68536337
-20342	-916	8708	1744	2898	-326	-26	210	191	12245	61225	12245	68536350
-20198	-1068	9388	1587	3073	-429	-26	208	190	12246	61230	12246	68536350
-19953	-1296	9633	1734	3265	-565	-24	209	186	12247	61235	12247	68536350
-19751	-1414	9533	1870	3541	-764	-23	209	183	12248	61240	12248	68536350
-19678	-1428	9282	1839	3853	-945	-25	210	183	12249	61245	12249	68536350
-19720	-1398	9000	1619	4058	-989	-28	212	182	12250	61250	12250	68536351
