-20222	7	3763	-843	-88	144	-32	238	142	5224	26120	5224	68501212
-20412	125	3726	-727	-119	32	-35	241	141	5225	26125	5225	68501212
-20434	230	3628	-1033	0	-44	-36	242	140	5226	26130	5226	68501212
-20352	234	3755	-1516	183	-53	-26	236	142	5227	26135	5227	68501234
-20175	124	4079	-1813	289	-2	-24	234	142	5228	26140	5228	68501248
-20182	-102	4121	-1686	252	106	-24	236	140	5229	26145	5229	68501258
-20117	-517	4084	-1321	176	240	-24	236	140	5230	26150	5230	68501262
-20108	-901	3838	-1017	93	335	-24	238	140	5231	26155	5231	68501263
-20054	-960	3706	-1057	52	374	-24	238	140	5232	26160	5232	68501263
-19990	-718	4069	-1071	28	401	-22	238	142	5233	26165	5233	68501263
-20030	-576	4024	-696	-51	430	-22	238	142	5234	26170	5234	68501290
-20308	-598	3324	-461	-84	454	-26	236	140	5235	26175	5235	68501327
-20528	-622	2980	-439	-51	480	-26	236	140	5236	26180	5236	68501327
-20822	-480	3344	-362	-78	558	-26	236	148	5237	26185	5237	68501327
-21138	-562	3620	89	-128	651	-26	236	148	5238	26190	5238	68501327
-21360	-1072	3652	812	-154	679	-23	233	145	5239	26195	5239	68501328
-21478	-1696	3430	1319	-101	586	-23	233	145	5240	26200	5240	68501328
-21562	-2206	3034	1186	40	383	-21	237	147	5241	26205	5241	68501328
-21385	-2464	3684	1011	238	145	-21	236	146	5242	26210	5242	68501369
-21185	-2802	3909	1103	364	-22	-22	232	142	5243	26215	5243	68501369
-21182	-3237	3911	999	500	-82	-21	233	142	5244	26220	5244	68501369
-21064	-3464	3784	849	626	-82	-18	240	144	5245	26225	5245	68501369
-21044	-3492	3286	552	698	-49	-18	240	144	5246	26230	5246	68501369
-20986	-3360	3112	164	681	27	-16	230	140	5247	26235	5247	68501369
-21160	-2948	3544	-238	615	87	-16	230	140	5248	26240	5248	68501369
-21220	-2648	3524	-604	558	111	-22	228	142	5249	26245	5249	68501369
-21450	-2264	3832	-1010	603	154	-22	228	142	5250	26250	5250	68501369
-21491	-1830	4342	-1262	622	173	-17	233	141	5251	26255	5251	68501369
-21374	-1572	4376	-1373	680	213	-17	232	141	5252	26260	5252	68501370
-21165	-1474	4172	-1550	853	257	-18	228	140	5253	26265	5253	68501370
-20770	-1352	3808	-1623	1032	291	-18	228	140	5254	26270	5254	68501372
-20390	-1244	3882	-1603	1096	394	-16	230	138	5255	26275	5255	68501379
-20117	-958	4096	-1688	972	516	-17	229	139	5256	26280	5256	68501380
-19994	-742	4186	-2066	787	641	-22	226	142	5257	26285	5257	68501386
-19908	-714	4419	-2483	591	744	-19	226	142	5258	26290	5258	68501408
-19883	-632	4983	-2704	411	799	-11	225	143	5259	26295	5259	68501408
-19801	-628	5805	-2608	290	803	-14	226	141	5260	26300	5260	68501408
-19807	-542	6702	-2055	149	776	-18	228	138	5261	26305	5261	68501408
-19890	-624	7023	-941	-28	758	-18	227	141	5262	26310	5262	68501408
-19843	-1084	6613	258	-171	788	-17	225	145	5263	26315	5263	68501408
-19697	-1726	6029	800	-155	777	-16	226	144	5264	26320	5264	68501412
-19570	-2188	6358	588	8	723	-15	227	143	5265	26325	5265	68501430
-19574	-2422	7043	332	118	729	-16	226	145	5266	26330	5266	68501450
-19746	-2721	6855	444	144	729	-18	224	148	5267	26335	5267	68501450
-19932	-2935	6058	621	189	687	-17	225	147	5268	26340	5268	68501450
-20139	-2802	5809	641	188	694	-17	225	147	5269	26345	5269	68501451
-20351	-2564	6051	701	129	674	-12	224	144	5270	26350	5270	68501451
-20528	-2488	5828	781	29	640	-8	224	142	5271	26355	5271	68501451
-20760	-2312	5576	694	-63	605	-8	224	142	5272	26360	5272	68501451
-21052	-1908	5699	496	-118	555	-8	224	142	5273	26365	5273	68501456
-21269	-1361	6062	311	-100	509	-11	221	141	5274	26370	5274	68501478
-21364	-926	6233	132	-31	501	-16	216	140	5275	26375	5275	68501500
-21444	-945	6129	35	-28	523	-11	215	139	5276	26380	5276	68501500
-21389	-1242	6240	25	-98	481	-8	214	138	5277	26385	5277	68501500
-21373	-1587	6506	-193	-162	371	-10	218	140	5278	26390	5278	68501500
-21262	-1801	6668	-602	-169	275	-11	221	141	5279	26395	5279	68501500
-21102	-1997	6554	-860	-198	173	-7	220	142	5280	26400	5280	68501500
-20893	-2220	6648	-895	-298	134	-4	220	142	5281	26405	5281	68501501
-20665	-2329	7041	-923	-449	112	-5	219	137	5282	26410	5282	68501523
-20551	-2369	7038	-1139	-650	74	-6	218	134	5283	26415	5283	68501537
-20390	-2270	6840	-1651	-915	58	-10	214	135	5284	26420	5284	68501537
-20283	-1928	7268	-2058	-1166	35	-11	213	135	5285	26425	5285	68501537
-20089	-1415	8315	-2268	-1490	27	-5	213	135	5286	26430	5286	68501537
-20010	-1047	8998	-2356	-1761	-12	-3	213	135	5287	26435	5287	68501537
-19848	-977	8969	-2432	-1921	-40	-4	207	137	5288	26440	5288	68501537
-19639	-981	8811	-2464	-2043	-36	-4	206	138	5289	26445	5289	68501537
-19330	-1022	9124	-2677	-2189	16	-2	210	139	5290	26450	5290	68501547
-18898	-1072	9471	-2727	-2336	148	-1	211	139	5291	26455	5291	68501571
-18256	-1424	9088	-2330	-2467	261	2	206	140	5292	26460	5292	68501578
-17482	-1722	8328	-1998	-2583	408	2	206	140	5293	26465	5293	68501578
-16796	-1694	8072	-2197	-2852	527	-3	209	137	5294	26470	5294	68501578
-16282	-1418	8192	-2741	-3266	613	-3	209	137	5295	26475	5295	68501578
-15702	-1116	8306	-2953	-3731	856	-1	203	139	5296	26480	5296	68501579
-15186	-968	8610	-2798	-4139	1115	-1	203	139	5297	26485	5297	68501579
-14414	-836	8484	-2604	-4426	1354	-3	207	139	5298	26490	5298	68501579
-13722	-488	8348	-2767	-4731	1539	-3	207	139	5299	26495	5299	68501594
-12954	-308	8248	-2786	-5153	1818	-1	203	143	5300	26500	5300	68501627
-12180	128	8472	-2665	-5668	2091	-1	203	143	5301	26505	5301	68501627
-11536	724	8260	-2611	-6247	2275	0	202	140	5302	26510	5302	68501627
-11010	1410	8110	-2682	-6783	2457	0	202	140	5303	26515	5303	68501627
-10414	2526	8580	-2969	-7283	2635	3	203	147	5304	26520	5304	68501627
-10108	3812	8642	-3149	-7763	2664	3	203	147	5305	26525	5305	68501627
-9622	4648	7686	-2473	-8201	2844	3	199	139	5306	26530	5306	68501627
-9260	5082	6260	-1136	-8477	2939	3	199	139	5307	26535	5307	68501627
-8944	5212	5252	128	-8597	2929	2	196	142	5308	26540	5308	68501659
-8601	5485	4429	1094	-8625	2899	3	196	142	5309	26545	5309	68501666
-8312	5660	3587	1582	-8692	2956	6	196	140	5310	26550	5310	68501667
-8208	5674	3053	2007	-8764	3063	5	195	140	5311	26555	5311	68501667
-8138	5637	3176	2722	-8844	3173	-1	191	141	5312	26560	5312	68501667
-8194	5436	3795	4115	-8997	3220	-1	191	142	5313	26565	5313	68501667
-8448	4985	4159	6116	-9211	3269	-1	193	145	5314	26570	5314	68501669
-8764	4240	4074	8141	-9431	3372	-1	191	145	5315	26575	5315	68501686
-9109	3240	2995	9613	-9616	3525	-1	185	147	5316	26580	5316	68501723
-9429	1986	1456	10118	-9645	3686	-2	186	146	5317	26585	5317	68501723
-9560	818	1052	9900	-9320	3727	-4	190	144	5318	26590	5318	68501724
-9556	-60	1004	9817	-8867	3662	-3	190	146	5319	26595	5319	68501724
-9510	-956	323	9627	-8549	3603	-2	190	150	5320	26600	5320	68501724
-9760	-1642	-537	8782	-8471	3590	-4	187	151	5321	26605	5321	68501724
-10306	-1810	-718	7596	-8425	3567	-7	183	153	5322	26610	5322	68501724
-10780	-1652	-491	6918	-8251	3597	-7	183	150	5323	26615	5323	68501724
-11179	-1577	-390	6916	-8027	3666	-8	184	146	5324	26620	5324	68501728
-11703	-1782	-408	6799	-7769	3720	-9	185	149	5325	26625	5325	68501749
-12222	-1634	-260	5684	-7485	3823	-10	186	152	5326	26630	5326	68501764
-12522	-1103	190	4084	-7275	3958	-10	185	150	5327	26635	5327	68501764
-12818	-314	689	2377	-7088	4084	-10	184	148	5328	26640	5328	68501764
-13086	609	939	932	-6824	4184	-10	183	152	5329	26645	5329	68501764
-13123	1333	958	162	-6488	4273	-9	181	157	5330	26650	5330	68501765
-12988	1776	616	-185	-6269	4430	-10	183	158	5331	26655	5331	68501765
-12843	2033	92	-500	-6223	4629	-11	187	159	5332	26660	5332	68501767
-12719	2432	22	-979	-6102	4739	-10	183	156	5333	26665	5333	68501786
-12568	2674	845	-1502	-5650	4649	-9	179	153	5334	26670	5334	68501802
-12400	2971	2084	-1632	-4934	4605	-12	181	156	5335	26675	5335	68501802
-11959	2864	2604	-1151	-4077	4521	-14	182	158	5336	26680	5336	68501803
-11535	2299	1800	-304	-3405	4338	-14	180	158	5337	26685	5337	68501803
-11476	1631	1049	346	-2952	4060	-14	178	158	5338	26690	5338	68501803
-11662	1180	1266	533	-2595	3707	-14	174	154	5339	26695	5339	68501803
-11932	985	1687	373	-2534	3409	-14	172	152	5340	26700	5340	68501804
-12364	969	1670	57	-2915	3211	-13	173	153	5341	26705	5341	68501805
-13137	899	1235	33	-3605	3046	-13	173	153	5342	26710	5342	68501805
-13654	783	1142	769	-4029	2940	-11	177	155	5343	26715	5343	68501806
-14026	823	1958	1722	-4082	2666	-10	178	156	5344	26720	5344	68501806
-14068	870	2882	2526	-3929	2345	-16	175	158	5345	26725	5345	68501832
-14332	937	3267	2807	-3798	1943	-18	174	158	5346	26730	5346	68501838
-14566	773	3107	2511	-3757	1617	-12	180	149	5347	26735	5347	68501838
-14730	597	2828	1835	-3670	1265	-11	181	147	5348	26740	5348	68501838
-14805	282	2730	1156	-3592	1001	-15	174	153	5349	26745	5349	68501838
-14582	74	2972	794	-3737	806	-16	172	154	5350	26750	5350	68501839
-15274	-90	2910	1144	-4137	450	-22	174	154	5351	26755	5351	68501839
-15918	-1070	2706	2071	-4600	464	-22	174	154	5352	26760	5352	68501853
-15798	-1586	2782	2623	-4889	665	-17	171	163	5353	26765	5353	68501876
-15382	-1416	2820	2437	-4925	638	-17	171	163	5354	26770	5354	68501876
-15139	-1058	2808	1716	-5029	652	-26	169	162	5355	26775	5355	68501876
-15044	-493	3036	573	-5275	783	-28	168	162	5356	26780	5356	68501876
-14920	126	3121	-696	-5572	1015	-20	171	159	5357	26785	5357	68501876
-15018	693	3160	-1868	-5629	1181	-18	172	158	5358	26790	5358	68501876
-15102	1490	2988	-2798	-5334	1269	-16	170	164	5359	26795	5359	68501876
-15538	2218	2684	-3064	-4886	1107	-16	170	164	5360	26800	5360	68501884
-15808	2814	2528	-2872	-4513	968	-17	169	165	5361	26805	5361	68501921
-16006	3298	2550	-2529	-4093	726	-17	169	165	5362	26810	5362	68501921
-15790	3350	2776	-2137	-3774	570	-19	173	161	5363	26815	5363	68501921
-15996	3640	2764	-1848	-3555	205	-19	173	161	5364	26820	5364	68501922
-16310	3668	2384	-1495	-3266	-23	-16	168	162	5365	26825	5365	68501922
-16742	3180	2288	-898	-2796	30	-16	168	162	5366	26830	5366	68501923
-17373	3183	1972	-148	-2690	-219	-15	169	163	5367	26835	5367	68501931
-17185	3075	2088	496	-2360	-174	-16	169	163	5368	26840	5368	68501962
-17340	2953	2604	1145	-1889	-252	-19	171	165	5369	26845	5369	68501962
-17371	3184	2487	1755	-1691	-405	-20	171	164	5370	26850	5370	68501962
-16873	3237	2211	2324	-1560	-80	-24	172	158	5371	26855	5371	68501962
-16393	2507	2080	2704	-1571	548	-23	171	158	5372	26860	5372	68501962
-16492	2965	2198	2562	-1940	265	-20	168	156	5373	26865	5373	68501962
-15949	3180	3027	2235	-1842	319	-21	169	157	5374	26870	5374	68501964
-15443	3724	4169	1747	-1642	207	-27	171	159	5375	26875	5375	68501979
-14897	4336	4863	1356	-1702	138	-23	170	158	5376	26880	5376	68502000
-14531	4627	4796	1348	-1924	151	-17	169	157	5377	26885	5377	68502001
-14298	4379	4218	1510	-2085	436	-17	171	158	5378	26890	5378	68502001
-14249	3988	3737	1595	-2142	717	-18	174	160	5379	26895	5379	68502002
-14604	3562	3878	1629	-2136	890	-19	172	162	5380	26900	5380	68502002
-15301	2986	4575	1645	-2411	809	-20	170	164	5381	26905	5381	68502002
-15859	3576	4983	1466	-2868	25	-19	168	164	5382	26910	5382	68502003
