-16434	-1362	-2280	-616	198	142	-56	142	-20	5649	28245	5649	68503346
-16420	-1238	-2256	-551	177	102	-56	142	-20	5650	28250	5650	68503346
-16430	-1264	-2368	-475	177	74	-56	146	-20	5651	28255	5651	68503385
-16418	-1206	-2356	-401	191	43	-56	146	-20	5652	28260	5652	68503385
-16424	-1214	-2284	-345	215	33	-55	139	-21	5653	28265	5653	68503385
-16362	-1182	-2296	-294	223	-1	-55	139	-21	5654	28270	5654	68503386
-16360	-1178	-2386	-261	213	2	-57	137	-23	5655	28275	5655	68503386
-16354	-1198	-2310	-211	206	-9	-57	137	-23	5656	28280	5656	68503386
-16330	-1174	-2420	-148	201	-13	-61	139	-23	5657	28285	5657	68503387
-16321	-1187	-2399	-88	212	-11	-60	139	-23	5658	28290	5658	68503387
-16298	-1236	-2400	-50	217	14	-57	137	-21	5659	28295	5659	68503387
-16320	-1294	-2418	-22	231	16	-56	137	-21	5660	28300	5660	68503388
-16288	-1321	-2462	-29	237	29	-53	139	-23	5661	28305	5661	68503388
-16223	-1267	-2560	-62	258	48	-53	139	-23	5662	28310	5662	68503390
-16214	-1222	-2522	-111	294	67	-53	137	-25	5663	28315	5663	68503398
-16146	-1182	-2593	-180	323	75	-54	138	-24	5664	28320	5664	68503420
-16069	-1162	-2604	-254	350	99	-60	140	-22	5665	28325	5665	68503420
-16062	-1113	-2721	-349	369	122	-58	138	-21	5666	28330	5666	68503420
-15982	-1078	-2730	-439	370	134	-54	134	-20	5667	28335	5667	68503420
-15916	-1024	-2777	-530	361	164	-54	134	-20	5668	28340	5668	68503421
-15898	-954	-2790	-603	352	208	-56	136	-22	5669	28345	5669	68503421
-15862	-872	-2853	-653	344	233	-55	138	-23	5670	28350	5670	68503425
-15840	-762	-2826	-723	340	256	-53	145	-25	5671	28355	5671	68503444
-15808	-708	-2866	-759	334	293	-53	143	-24	5672	28360	5672	68503458
-15716	-619	-2904	-771	345	331	-52	136	-20	5673	28365	5673	68503460
-15557	-576	-2959	-763	390	378	-53	137	-20	5674	28370	5674	68503467
-15400	-520	-2989	-760	446	417	-56	140	-18	5675	28375	5675	68503468
-15283	-487	-3024	-754	476	437	-56	142	-18	5676	28380	5676	68503468
-15204	-394	-3062	-732	496	440	-55	145	-19	5677	28385	5677	68503469
-15174	-246	-3052	-683	505	435	-55	143	-19	5678	28390	5678	68503480
-15122	-147	-3092	-599	499	429	-56	140	-18	5679	28395	5679	68503495
-15060	-108	-3169	-482	482	428	-56	140	-20	5680	28400	5680	68503495
-15014	-100	-3178	-344	462	428	-57	139	-23	5681	28405	5681	68503495
-15017	-129	-3216	-173	430	427	-56	140	-22	5682	28410	5682	68503496
-15005	-147	-3251	-8	391	412	-55	141	-21	5683	28415	5683	68503496
-15029	-164	-3275	148	348	395	-55	139	-20	5684	28420	5684	68503496
-15072	-255	-3278	311	304	375	-55	137	-19	5685	28425	5685	68503500
-15194	-344	-3245	469	257	341	-52	140	-18	5686	28430	5686	68503528
-15382	-426	-3217	619	200	287	-50	142	-18	5687	28435	5687	68503545
-15656	-538	-3183	764	123	227	-56	142	-16	5688	28440	5688	68503545
-15930	-649	-3126	892	48	172	-60	142	-14	5689	28445	5689	68503545
-16228	-765	-3105	1001	-28	121	-61	141	-17	5690	28450	5690	68503546
-16556	-969	-3110	1098	-117	64	-61	141	-19	5691	28455	5691	68503546
-16806	-1175	-3052	1154	-179	10	-59	140	-23	5692	28460	5692	68503546
-17055	-1296	-3083	1170	-250	-20	-58	140	-24	5693	28465	5693	68503560
-17360	-1386	-3032	1140	-341	-49	-56	138	-20	5694	28470	5694	68503578
-17558	-1521	-3109	1096	-458	-80	-55	137	-19	5695	28475	5695	68503582
-17730	-1603	-3190	1036	-586	-110	-57	144	-21	5696	28480	5696	68503582
-17801	-1664	-3290	968	-719	-135	-58	146	-22	5697	28485	5697	68503583
-17898	-1662	-3254	872	-860	-157	-56	141	-19	5698	28490	5698	68503583
-17940	-1608	-3378	782	-1025	-189	-56	140	-18	5699	28495	5699	68503583
-18006	-1524	-3500	735	-1184	-210	-54	134	-18	5700	28500	5700	68503583
-18014	-1424	-3606	756	-1364	-229	-54	134	-18	5701	28505	5701	68503627
-18054	-1354	-3668	802	-1593	-269	-56	142	-18	5702	28510	5702	68503627
-17972	-1258	-3976	885	-1831	-307	-56	142	-18	5703	28515	5703	68503627
-18008	-1196	-4042	976	-2044	-316	-63	139	-21	5704	28520	5704	68503627
-17864	-1200	-4112	1101	-2241	-319	-63	139	-21	5705	28525	5705	68503627
-17858	-1210	-4268	1272	-2407	-290	-57	143	-19	5706	28530	5706	68503627
-17850	-1336	-4364	1460	-2563	-249	-57	143	-19	5707	28535	5707	68503627
-17756	-1356	-4382	1658	-2704	-179	-60	144	-20	5708	28540	5708	68503627
-17653	-1375	-4371	1834	-2783	-110	-59	145	-21	5709	28545	5709	68503627
-17555	-1457	-4376	2005	-2829	-27	-55	149	-23	5710	28550	5710	68503630
-17464	-1636	-4483	2167	-2841	85	-55	148	-22	5711	28555	5711	68503650
-17304	-1744	-4484	2318	-2826	205	-56	144	-20	5712	28560	5712	68503674
-17249	-1836	-4414	2451	-2786	329	-57	143	-20	5713	28565	5713	68503675
-17143	-1952	-4432	2536	-2727	456	-59	137	-21	5714	28570	5714	68503675
-17089	-2096	-4428	2567	-2634	583	-59	137	-20	5715	28575	5715	68503675
-16994	-2281	-4387	2520	-2512	736	-59	137	-17	5716	28580	5716	68503675
-16971	-2456	-4342	2425	-2379	857	-59	139	-16	5717	28585	5717	68503676
-16880	-2617	-4341	2296	-2235	974	-59	143	-15	5718	28590	5718	68503677
-16800	-2724	-4299	2146	-2084	1083	-58	143	-17	5719	28595	5719	68503697
-16718	-2775	-4190	1972	-1922	1189	-56	144	-20	5720	28600	5720	68503727
-16609	-2823	-4167	1812	-1753	1254	-58	143	-21	5721	28605	5721	68503727
-16474	-2832	-4123	1683	-1570	1301	-60	142	-22	5722	28610	5722	68503728
-16367	-2827	-4042	1536	-1405	1378	-57	143	-22	5723	28615	5723	68503728
-16253	-2779	-3979	1368	-1236	1438	-52	144	-22	5724	28620	5724	68503728
-16119	-2687	-3911	1211	-1078	1496	-55	142	-24	5725	28625	5725	68503729
-15927	-2676	-3824	1092	-949	1608	-57	141	-25	5726	28630	5726	68503733
-15826	-2530	-3792	1039	-829	1643	-58	144	-21	5727	28635	5727	68503753
-15772	-2342	-3772	1118	-700	1656	-58	146	-18	5728	28640	5728	68503765
-15632	-2230	-3728	1273	-576	1693	-56	144	-19	5729	28645	5729	68503765
-15499	-2173	-3745	1481	-447	1699	-54	142	-20	5730	28650	5730	68503766
-15363	-2207	-3799	1710	-299	1717	-58	141	-20	5731	28655	5731	68503766
-15192	-2308	-3804	1935	-157	1762	-60	140	-20	5732	28660	5732	68503766
-15000	-2308	-3901	2123	-9	1814	-54	142	-22	5733	28665	5733	68503766
-14961	-2336	-3960	2255	87	1837	-52	142	-22	5734	28670	5734	68503767
-14854	-2390	-3944	2357	176	1904	-56	142	-21	5735	28675	5735	68503767
-14806	-2396	-3904	2436	267	1951	-58	142	-20	5736	28680	5736	68503767
-14836	-2463	-3888	2523	348	1970	-57	143	-21	5737	28685	5737	68503768
-14809	-2566	-3910	2626	426	1994	-57	143	-21	5738	28690	5738	68503768
-14830	-2761	-3938	2708	486	2013	-56	139	-22	5739	28695	5739	68503788
-14903	-2941	-3998	2756	514	2032	-56	136	-22	5740	28700	5740	68503802
-14946	-3052	-4050	2784	530	2034	-58	142	-19	5741	28705	5741	68503802
-14988	-3205	-4125	2742	527	2032	-58	144	-18	5742	28710	5742	68503802
-15104	-3310	-4160	2638	522	2011	-57	142	-25	5743	28715	5743	68503802
-15090	-3376	-4164	2472	527	1980	-57	141	-27	5744	28720	5744	68503802
-15178	-3442	-4180	2257	519	1944	-59	140	-23	5745	28725	5745	68503802
-15308	-3446	-4219	2038	499	1908	-60	140	-22	5746	28730	5746	68503802
-15400	-3457	-4194	1817	451	1878	-63	143	-24	5747	28735	5747	68503860
-15576	-3486	-4215	1597	406	1845	-64	144	-24	5748	28740	5748	68503882
-15652	-3492	-4274	1345	338	1804	-62	142	-20	5749	28745	5749	68503884
-15800	-3354	-4202	1131	310	1751	-62	142	-20	5750	28750	5750	68503884
-15850	-3336	-4310	960	305	1706	-60	140	-22	5751	28755	5751	68503884
-16012	-3320	-4198	783	290	1661	-60	140	-22	5752	28760	5752	68503884
-16044	-3282	-4264	593	302	1634	-59	139	-19	5753	28765	5753	68503884
-16122	-3280	-4362	435	322	1615	-59	139	-19	5754	28770	5754	68503892
-16092	-3142	-4294	300	350	1606	-64	140	-20	5755	28775	5755	68503928
-16032	-3092	-4314	142	372	1604	-64	140	-20	5756	28780	5756	68503928
-16006	-2988	-4276	-6	386	1611	-65	141	-21	5757	28785	5757	68503928
-15946	-2875	-4314	-201	415	1636	-65	141	-21	5758	28790	5758	68503929
-15892	-2757	-4374	-370	445	1659	-63	139	-21	5759	28795	5759	68503929
-15813	-2669	-4402	-520	503	1683	-62	139	-22	5760	28800	5760	68503929
-15742	-2483	-4487	-643	561	1698	-60	140	-24	5761	28805	5761	68503930
-15673	-2384	-4521	-752	621	1723	-60	140	-24	5762	28810	5762	68503930
-15573	-2184	-4430	-862	695	1751	-60	140	-22	5763	28815	5763	68503930
-15452	-1969	-4477	-940	770	1771	-60	139	-22	5764	28820	5764	68503931
-15311	-1842	-4505	-990	832	1793	-62	136	-24	5765	28825	5765	68503931
-15208	-1616	-4352	-988	901	1811	-63	138	-22	5766	28830	5766	68503932
-15130	-1500	-4328	-959	965	1818	-64	140	-18	5767	28835	5767	68503932
-15058	-1382	-4369	-904	1018	1822	-62	139	-19	5768	28840	5768	68503933
-14960	-1286	-4271	-818	1072	1819	-59	137	-21	5769	28845	5769	68503933
-14896	-1218	-4182	-694	1121	1819	-60	136	-23	5770	28850	5770	68503936
-14854	-1149	-4142	-536	1154	1823	-61	135	-25	5771	28855	5771	68503950
-14763	-1080	-4134	-337	1186	1812	-64	134	-25	5772	28860	5772	68503964
-14748	-1011	-4103	-110	1216	1797	-68	132	-24	5773	28865	5773	68503964
-14749	-1040	-4087	158	1242	1787	-67	135	-24	5774	28870	5774	68503964
-14648	-1111	-4040	449	1286	1774	-65	137	-23	5775	28875	5775	68503964
-14655	-1162	-3961	720	1333	1758	-69	136	-25	5776	28880	5776	68503964
-14698	-1218	-3959	996	1384	1730	-71	135	-27	5777	28885	5777	68503964
-14683	-1326	-3900	1268	1428	1696	-67	132	-29	5778	28890	5778	68503980
-14709	-1436	-3834	1530	1459	1663	-64	130	-30	5779	28895	5779	68503998
-14746	-1554	-3817	1775	1470	1644	-64	134	-28	5780	28900	5780	68504002
-14754	-1691	-3834	1997	1458	1637	-64	136	-26	5781	28905	5781	68504002
-14776	-1854	-3759	2196	1439	1630	-63	137	-25	5782	28910	5782	68504003
-14781	-2007	-3667	2407	1397	1616	-62	138	-24	5783	28915	5783	68504003
-14749	-2130	-3690	2570	1355	1616	-68	136	-26	5784	28920	5784	68504003
-14736	-2276	-3685	2685	1293	1620	-69	135	-27	5785	28925	5785	68504003
-14728	-2399	-3701	2762	1215	1633	-67	135	-22	5786	28930	5786	68504024
-14718	-2523	-3812	2823	1148	1647	-67	135	-21	5787	28935	5787	68504037
-14658	-2670	-3820	2861	1083	1683	-69	133	-25	5788	28940	5788	68504039
-14601	-2742	-3851	2876	1000	1702	-70	132	-26	5789	28945	5789	68504040
-14449	-2933	-3921	2845	921	1755	-70	132	-29	5790	28950	5790	68504040
-14420	-2978	-4028	2767	830	1820	-70	132	-30	5791	28955	5791	68504040
-14304	-3058	-4046	2693	743	1863	-70	138	-28	5792	28960	5792	68504040
-14218	-3112	-4086	2580	668	1909	-70	138	-28	5793	28965	5793	68504040
-14082	-3142	-4182	2470	590	1972	-62	136	-26	5794	28970	5794	68504047
-14024	-3210	-4240	2344	514	2011	-62	136	-26	5795	28975	5795	68504077
-13878	-3228	-4348	2181	425	2055	-71	135	-33	5796	28980	5796	68504077
-13854	-3248	-4450	2015	367	2107	-71	135	-33	5797	28985	5797	68504077
-13700	-3342	-4430	1823	306	2130	-68	128	-34	5798	28990	5798	68504077
-13676	-3300	-4394	1607	279	2145	-68	128	-34	5799	28995	5799	68504078
-13552	-3282	-4489	1337	249	2163	-73	133	-31	5800	29000	5800	68504078
-13424	-3334	-4456	1159	231	2173	-73	133	-31	5801	29005	5801	68504078
-13360	-3312	-4510	941	218	2167	-67	135	-29	5802	29010	5802	68504115
-13284	-3268	-4514	746	197	2159	-67	135	-29	5803	29015	5803	68504115
-13266	-3146	-4530	546	196	2136	-68	130	-30	5804	29020	5804	68504115
-13154	-3112	-4440	394	172	2097	-68	130	-30	5805	29025	5805	68504116
-13194	-3118	-4408	288	134	2054	-71	135	-33	5806	29030	5806	68504116
-13190	-3076	-4328	189	112	2005	-71	135	-33	5807	29035	5807	68504116
-13161	-2956	-4207	95	99	1941	-67	129	-25	5808	29040	5808	68504117
-13135	-2806	-4142	69	101	1895	-69	130	-28	5809	29045	5809	68504128
-13144	-2682	-4112	76	94	1855	-78	132	-42	5810	29050	5810	68504151
-13156	-2668	-4139	119	86	1834	-76	132	-41	5811	29055	5811	68504151
-13248	-2505	-3964	173	89	1805	-69	133	-35	5812	29060	5812	68504152
-13203	-2417	-3948	264	100	1796	-69	132	-34	5813	29065	5813	68504152
-13168	-2368	-3872	406	128	1815	-67	129	-29	5814	29070	5814	68504152
-13128	-2324	-3705	586	180	1838	-69	130	-31	5815	29075	5815	68504152
-13032	-2270	-3680	809	264	1865	-75	131	-35	5816	29080	5816	68504155
-12960	-2261	-3633	1008	340	1910	-72	129	-34	5817	29085	5817	68504175
-12900	-2210	-3675	1199	430	1970	-68	126	-32	5818	29090	5818	68504199
-12813	-2189	-3690	1374	530	2047	-70	124	-31	5819	29095	5819	68504199
-12711	-2216	-3726	1531	622	2144	-73	121	-29	5820	29100	5820	68504199
-12555	-2216	-3779	1667	726	2274	-71	124	-30	5821	29105	5821	68504199
-12490	-2227	-3812	1799	843	2411	-69	129	-31	5822	29110	5822	68504199
-12580	-2355	-3768	1934	940	2543	-71	126	-33	5823	29115	5823	68504199
-12878	-2572	-3715	2033	989	2689	-75	121	-35	5824	29120	5824	68504213
-13404	-2790	-3707	2027	1023	2803	-70	124	-36	5825	29125	5825	68504233
-13993	-3006	-3607	1893	1071	2862	-66	126	-36	5826	29130	5826	68504237
-14702	-3258	-3477	1644	1137	2852	-69	128	-32	5827	29135	5827	68504237
-15420	-3484	-3383	1256	1220	2794	-71	129	-29	5828	29140	5828	68504238
-16108	-3712	-3257	689	1287	2681	-72	124	-37	5829	29145	5829	68504238
-16728	-3890	-3156	-46	1322	2516	-72	120	-42	5830	29150	5830	68504238
-17280	-3916	-3100	-905	1343	2348	-69	124	-39	5831	29155	5831	68504239
-17699	-3808	-3024	-1838	1381	2191	-67	127	-37	5832	29160	5832	68504239
-18016	-3517	-3000	-2924	1484	2012	-74	122	-38	5833	29165	5833	68504240
-18017	-3120	-2964	-3904	1633	1850	-76	120	-38	5834	29170	5834	68504278
-17863	-2605	-2936	-4804	1821	1681	-78	126	-39	5835	29175	5835	68504288
-17526	-1915	-3004	-5640	2030	1528	-79	127	-39	5836	29180	5836	68504288
-17096	-1117	-3088	-6367	2175	1445	-79	125	-42	5837	29185	5837	68504288
-16757	-404	-3258	-6949	2187	1438	-79	125	-43	5838	29190	5838	68504288
-16526	318	-3344	-7355	2083	1489	-76	120	-41	5839	29195	5839	68504288
-16282	891	-3508	-7563	1899	1567	-75	119	-41	5840	29200	5840	68504288
-15990	1776	-3748	-7586	1617	1682	-80	116	-40	5841	29205	5841	68504298
-15736	2416	-3990	-7416	1328	1798	-80	116	-40	5842	29210	5842	68504329
-15434	3074	-4262	-7099	1054	1928	-81	119	-39	5843	29215	5843	68504329
-15166	3522	-4442	-6690	808	2084	-81	119	-39	5844	29220	5844	68504329
-14830	4116	-4746	-6298	596	2233	-77	115	-41	5845	29225	5845	68504329
-14648	4604	-5070	-5912	449	2357	-77	115	-41	5846	29230	5846	68504329
-14392	4968	-5240	-5567	397	2489	-76	118	-48	5847	29235	5847	68504329
-14396	5276	-5418	-5295	415	2564	-76	118	-48	5848	29240	5848	68504329
-14352	5540	-5450	-5063	524	2581	-77	115	-43	5849	29245	5849	68504340
-14528	5645	-5404	-4728	785	2548	-78	116	-43	5850	29250	5850	68504366
-14662	5678	-5274	-4417	1115	2487	-80	120	-44	5851	29255	5851	68504366
-14774	5663	-5204	-4071	1531	2396	-81	120	-43	5852	29260	5852	68504366
-14843	5644	-5169	-3701	2017	2312	-83	119	-41	5853	29265	5853	68504366
-14891	5520	-5030	-3320	2545	2190	-83	119	-41	5854	29270	5854	68504367
-14994	5406	-4790	-2932	3079	2082	-85	117	-43	5855	29275	5855	68504367
-15104	5347	-4685	-2507	3583	1944	-84	117	-42	5856	29280	5856	68504367
-15126	5260	-4609	-2031	4052	1799	-80	118	-40	5857	29285	5857	68504367
-15169	5140	-4558	-1515	4539	1651	-82	116	-42	5858	29290	5858	68504368
-15214	5045	-4572	-1106	4893	1509	-84	114	-46	5859	29295	5859	68504372
-15180	4884	-4586	-762	5189	1404	-84	114	-46	5860	29300	5860	68504397
-15156	4750	-4507	-536	5436	1355	-83	115	-45	5861	29305	5861	68504426
-15216	4652	-4546	-398	5648	1290	-85	111	-44	5862	29310	5862	68504426
-15199	4611	-4579	-262	5842	1242	-88	104	-42	5863	29315	5863	68504426
-15167	4583	-4569	-103	6049	1217	-85	108	-45	5864	29320	5864	68504427
-15124	4530	-4585	63	6260	1215	-81	115	-49	5865	29325	5865	68504427
-15033	4561	-4586	245	6422	1208	-82	113	-49	5866	29330	5866	68504427
-15061	4613	-4622	438	6543	1199	-83	111	-49	5867	29335	5867	68504435
-15097	4592	-4648	639	6643	1197	-85	110	-49	5868	29340	5868	68504451
-15075	4533	-4629	858	6735	1205	-87	109	-49	5869	29345	5869	68504465
-15068	4486	-4713	1062	6825	1219	-91	109	-52	5870	29350	5870	68504465
-15116	4345	-4790	1240	6926	1232	-96	108	-56	5871	29355	5871	68504465
-15132	4166	-4758	1350	7041	1258	-91	108	-55	5872	29360	5872	68504466
-15170	4026	-4780	1401	7169	1282	-83	109	-53	5873	29365	5873	68504466
-15231	3913	-4862	1418	7310	1298	-86	105	-55	5874	29370	5874	68504467
-15251	3773	-4911	1390	7422	1257	-89	101	-57	5875	29375	5875	68504467
-15314	3635	-4963	1374	7488	1127	-84	107	-58	5876	29380	5876	68504468
-15487	3412	-5083	1321	7563	1033	-81	111	-59	5877	29385	5877	68504468
-15653	3098	-5209	1121	7629	1037	-85	107	-58	5878	29390	5878	68504469
-15758	3017	-5326	773	7645	1070	-87	105	-57	5879	29395	5879	68504471
-15921	3114	-5447	372	7615	1036	-87	105	-59	5880	29400	5880	68504495
-16052	3168	-5544	32	7583	951	-87	105	-61	5881	29405	5881	68504512
-16172	3246	-5716	-265	7572	875	-87	103	-59	5882	29410	5882	68504512
-16274	3394	-5892	-600	7570	750	-87	101	-57	5883	29415	5883	68504512
-16435	3502	-6011	-829	7568	555	-83	100	-61	5884	29420	5884	68504513
-16626	3638	-6261	-1023	7532	416	-82	100	-62	5885	29425	5885	68504513
-16765	3706	-6340	-1273	7471	270	-81	98	-66	5886	29430	5886	68504520
-16857	3852	-6349	-1548	7395	74	-81	97	-67	5887	29435	5887	68504553
-17082	3892	-6480	-1823	7323	-157	-89	97	-65	5888	29440	5888	68504561
-17120	4110	-6494	-2104	7229	-349	-91	97	-65	5889	29445	5889	68504561
-17244	4306	-6506	-2289	7123	-686	-88	95	-63	5890	29450	5890	68504561
-17254	4662	-6400	-2396	6981	-1141	-87	95	-63	5891	29455	5891	68504561
-17604	4850	-6550	-2278	6936	-1792	-90	94	-72	5892	29460	5892	68504561
-17366	4512	-6714	-2282	6815	-1815	-90	94	-72	5893	29465	5893	68504561
-17432	4756	-6460	-2604	6562	-1954	-88	92	-76	5894	29470	5894	68504561
-17506	4960	-6532	-2724	6290	-2352	-88	92	-76	5895	29475	5895	68504561
-17592	5218	-6542	-2754	6084	-2622	-79	95	-69	5896	29480	5896	68504561
-17562	5326	-6566	-2704	5922	-2754	-79	95	-69	5897	29485	5897	68504603
-17508	5414	-6590	-2663	5776	-2866	-90	96	-68	5898	29490	5898	68504603
-17466	5492	-6804	-2571	5576	-3020	-90	96	-68	5899	29495	5899	68504604
-17510	5683	-6879	-2531	5273	-3083	-88	90	-82	5900	29500	5900	68504605
-17540	5788	-6994	-2503	5013	-3079	-88	90	-81	5901	29505	5901	68504605
-17551	5812	-6993	-2510	4761	-3021	-89	91	-77	5902	29510	5902	68504605
-17606	5864	-7040	-2506	4537	-2990	-89	91	-77	5903	29515	5903	68504606
-17553	5939	-7115	-2499	4389	-2852	-87	93	-79	5904	29520	5904	68504606
-17570	6046	-7116	-2497	4292	-2722	-87	92	-79	5905	29525	5905	68504608
-17579	6074	-7131	-2462	4240	-2599	-87	89	-79	5906	29530	5906	68504620
-17431	6073	-7253	-2413	4206	-2430	-88	88	-79	5907	29535	5907	68504643
-17397	6050	-7290	-2397	4153	-2253	-90	86	-78	5908	29540	5908	68504643
-17286	6141	-7325	-2419	4062	-2096	-90	85	-78	5909	29545	5909	68504643
-17248	6287	-7320	-2400	3917	-2020	-89	83	-79	5910	29550	5910	68504643
-17300	6357	-7279	-2324	3720	-2006	-89	85	-79	5911	29555	5911	68504643
-17329	6347	-7248	-2308	3504	-1931	-88	88	-78	5912	29560	5912	68504643
-17419	6442	-7229	-2323	3315	-1872	-88	88	-77	5913	29565	5913	68504643
-17368	6478	-7135	-2291	3164	-1826	-87	87	-75	5914	29570	5914	68504661
-17298	6382	-7049	-2260	3029	-1778	-89	85	-77	5915	29575	5915	68504688
-17282	6346	-7014	-2281	2868	-1707	-93	83	-79	5916	29580	5916	68504688
-17278	6325	-7007	-2327	2686	-1638	-91	84	-77	5917	29585	5917	68504688
-17298	6352	-7083	-2351	2511	-1591	-90	84	-76	5918	29590	5918	68504688
-17296	6403	-7094	-2367	2340	-1495	-88	86	-80	5919	29595	5919	68504688
-17289	6494	-7098	-2350	2170	-1406	-86	88	-82	5920	29600	5920	68504688
-17288	6508	-7102	-2267	1988	-1337	-85	87	-83	5921	29605	5921	68504688
-17306	6511	-7112	-2153	1782	-1267	-85	87	-83	5922	29610	5922	68504693
