-2397	1724	-15612	-1062	1463	555	14389	160	-114	9122	45610	9122	68520678
-2204	1865	-16443	-848	1570	559	14390	151	-116	9123	45615	9123	68520707
-2360	1394	-17226	-343	1415	434	14391	149	-117	9124	45620	9124	68520714
-2155	1892	-17062	-673	1217	228	14392	148	-116	9125	45625	9125	68520714
-2544	2030	-16716	-693	777	87	14393	148	-116	9126	45630	9126	68520714
-2514	2042	-16524	-740	578	-59	14394	157	-123	9127	45635	9127	68520714
-2504	2120	-16754	-589	513	-82	14395	157	-123	9128	45640	9128	68520715
-2546	2358	-16692	-271	365	-40	14396	150	-124	9129	45645	9129	68520715
-2451	2423	-16317	-194	308	26	14397	150	-124	9130	45650	9130	68520721
-2339	2353	-15869	-225	266	73	14398	154	-123	9131	45655	9131	68520745
-2215	2185	-15771	-251	163	89	14399	155	-123	9132	45660	9132	68520752
-2318	2260	-15890	-339	94	80	14400	158	-121	9133	45665	9133	68520752
-2270	2450	-15893	-407	61	111	14401	159	-121	9134	45670	9134	68520753
-2308	2686	-15588	-293	9	244	14402	157	-121	9135	45675	9135	68520753
-2320	2128	-15578	307	-88	570	14403	157	-121	9136	45680	9136	68520754
-2544	1964	-15506	193	-118	450	14404	147	-117	9137	45685	9137	68520755
-2338	2450	-15620	-68	-42	454	14405	147	-117	9138	45690	9138	68520757
-2472	2292	-15342	249	-113	540	14406	150	-120	9139	45695	9139	68520758
-2448	2154	-15636	48	-85	552	14407	150	-120	9140	45700	9140	68520763
-2590	1704	-16148	-142	-131	505	14408	150	-120	9141	45705	9141	68520788
-2506	1454	-16098	-205	-162	424	14409	150	-120	9142	45710	9142	68520788
-2519	968	-16002	-251	-207	322	14410	155	-119	9143	45715	9143	68520789
-2828	806	-16519	-519	-450	202	14411	154	-119	9144	45720	9144	68520789
-2974	1034	-16932	-756	-545	85	14412	149	-119	9145	45725	9145	68520789
-2854	1544	-16464	-906	-612	-11	14413	149	-119	9146	45730	9146	68520789
-2798	1712	-15766	-798	-836	-29	14414	145	-119	9147	45735	9147	68520789
-2460	1796	-16008	-794	-996	-48	14415	145	-119	9148	45740	9148	68520833
-2282	2016	-16434	-773	-1020	-43	14416	148	-118	9149	45745	9149	68520833
-2184	2048	-16302	-489	-955	-28	14417	148	-118	9150	45750	9150	68520833
-2286	2044	-16262	-134	-869	-14	14418	149	-119	9151	45755	9151	68520833
-2474	2060	-16291	118	-745	-36	14419	150	-119	9152	45760	9152	68520833
