-17246	4	672	2253	-1062	768	-37	239	139	7560	37800	7560	68512914
-17646	-539	694	2049	-1194	600	-35	241	136	7561	37805	7561	68512926
-18225	-414	1667	1044	-1668	491	-34	242	134	7562	37810	7562	68512926
-18592	22	2834	473	-1945	402	-39	238	131	7563	37815	7563	68512927
-19022	123	3426	680	-1886	304	-43	235	129	7564	37820	7564	68512927
-18892	-72	3372	900	-1723	332	-43	234	131	7565	37825	7565	68512927
-18598	47	3349	799	-1462	286	-43	233	133	7566	37830	7566	68512927
-18380	256	3196	904	-1294	325	-38	240	132	7567	37835	7567	68512938
-18536	269	3219	1115	-1221	491	-36	242	132	7568	37840	7568	68512956
-18871	291	3176	1134	-1202	704	-38	240	138	7569	37845	7569	68512963
-19237	285	2770	922	-1085	966	-40	238	142	7570	37850	7570	68512963
-19370	161	2353	707	-829	1225	-35	236	138	7571	37855	7571	68512963
-19348	76	2356	514	-614	1424	-32	234	136	7572	37860	7572	68512963
-19339	172	2662	294	-547	1562	-37	235	134	7573	37865	7573	68512963
-19408	265	2749	280	-519	1635	-41	235	133	7574	37870	7574	68512968
-19492	279	2839	434	-412	1643	-41	238	136	7575	37875	7575	68512999
-19638	416	2639	422	-272	1612	-41	239	137	7576	37880	7576	68513009
-19813	592	2096	436	-102	1556	-42	232	133	7577	37885	7577	68513009
-19835	543	2045	542	-5	1518	-42	230	132	7578	37890	7578	68513011
-19918	261	2977	658	-36	1512	-41	234	134	7579	37895	7579	68513013
-20105	162	4500	730	-205	1550	-41	235	135	7580	37900	7580	68513013
-20224	-35	5597	1057	-302	1580	-43	235	140	7581	37905	7581	68513013
-20210	-466	5505	1423	-185	1545	-43	235	141	7582	37910	7582	68513015
-20144	-828	5189	1424	97	1473	-40	235	136	7583	37915	7583	68513015
-19992	-1176	4914	1643	390	1375	-39	235	135	7584	37920	7584	68513016
-19896	-2018	4784	2295	278	1276	-40	238	132	7585	37925	7585	68513038
-20024	-2862	4348	2435	-35	1113	-40	238	132	7586	37930	7586	68513038
-20180	-3464	4364	1686	-264	893	-40	234	132	7587	37935	7587	68513038
-20140	-3866	4320	845	-320	648	-40	234	132	7588	37940	7588	68513038
-20132	-4086	4372	481	-323	477	-43	233	135	7589	37945	7589	68513038
-20112	-4026	4964	502	-364	336	-43	233	135	7590	37950	7590	68513038
-20122	-3866	5112	675	-446	246	-37	229	139	7591	37955	7591	68513039
-20262	-3758	4649	759	-363	125	-39	231	138	7592	37960	7592	68513057
-20509	-3861	3939	574	-231	3	-45	237	133	7593	37965	7593	68513098
-20812	-3925	3436	108	-152	-93	-45	236	133	7594	37970	7594	68513098
-21155	-3774	3156	-288	-51	-162	-43	233	135	7595	37975	7595	68513098
-21378	-3684	2890	-509	41	-203	-43	234	136	7596	37980	7596	68513098
-21522	-3371	2990	-719	121	-228	-43	237	139	7597	37985	7597	68513098
