-15944	840	6044	3137	-1223	645	-19	169	157	773	3865	773	68478974
-15757	803	6090	3101	-1089	614	-20	169	155	774	3870	774	68478984
-15666	882	6074	3066	-1032	589	-21	169	153	775	3875	775	68478984
-15582	1143	6042	3058	-1006	570	-21	167	158	776	3880	776	68478985
-15596	1434	6000	3112	-998	544	-21	167	159	777	3885	777	68478985
-15394	1478	6091	3291	-941	726	-17	166	160	778	3890	778	68478985
-16124	1804	5905	3468	-1085	551	-16	166	160	779	3895	779	68478985
-16246	2056	5756	3506	-1080	429	-21	169	158	780	3900	780	68479015
-16071	2330	5777	3514	-926	359	-22	170	158	781	3905	781	68479024
-15879	2496	5814	3526	-809	307	-20	169	155	782	3910	782	68479024
-15618	2637	5872	3522	-854	288	-19	169	153	783	3915	783	68479025
-15331	2852	5817	3505	-1080	309	-24	170	154	784	3920	784	68479026
-15298	3113	5769	3551	-1376	339	-26	170	154	785	3925	785	68479027
-15267	3244	5798	3633	-1616	381	-23	172	152	786	3930	786	68479027
-15402	3299	5656	3721	-1773	392	-22	172	152	787	3935	787	68479028
-15638	3396	5653	3813	-1871	403	-24	168	153	788	3940	788	68479029
-15899	3469	5470	3907	-1921	418	-25	167	153	789	3945	789	68479036
-16064	3544	5288	3984	-1967	451	-23	169	155	790	3950	790	68479055
-16353	3518	5219	4040	-2020	496	-22	170	156	791	3955	791	68479059
-16530	3406	5300	4018	-2057	578	-30	164	166	792	3960	792	68479059
-16628	3176	5294	3885	-2018	629	-30	164	166	793	3965	793	68479060
-16652	2956	5318	3781	-1972	692	-24	162	158	794	3970	794	68479060
-16702	2524	5156	3764	-1986	787	-24	162	158	795	3975	795	68479060
-16728	2134	4922	3703	-2018	886	-25	165	159	796	3980	796	68479060
-16700	1636	4644	3515	-1946	964	-25	165	159	797	3985	797	68479077
-16656	894	4414	3254	-1844	1094	-23	169	159	798	3990	798	68479097
-16620	540	4230	2780	-1789	1219	-23	169	159	799	3995	799	68479097
-16544	524	4118	2205	-1731	1306	-29	165	161	800	4000	800	68479098
-16508	507	4017	1659	-1760	1430	-28	165	161	801	4005	801	68479098
-16402	393	3961	1286	-1826	1562	-26	166	160	802	4010	802	68479098
-16147	300	3872	836	-1886	1669	-26	165	159	803	4015	803	68479099
-16014	262	3992	317	-1933	1736	-27	161	157	804	4020	804	68479104
-15871	334	4226	-248	-1965	1753	-27	161	157	805	4025	805	68479130
-15838	573	4519	-740	-2018	1727	-27	163	159	806	4030	806	68479144
-15850	690	4666	-1045	-2058	1704	-27	163	159	807	4035	807	68479145
-15754	988	4872	-1240	-2061	1639	-24	166	164	808	4040	808	68479145
-15553	1247	5088	-1379	-2026	1562	-24	165	164	809	4045	809	68479145
-15384	1629	5236	-1510	-1999	1498	-26	160	162	810	4050	810	68479145
-15328	1994	5316	-1579	-2010	1445	-26	160	162	811	4055	811	68479149
-15310	2372	5248	-1519	-2064	1385	-26	162	162	812	4060	812	68479164
-15406	2772	5114	-1343	-2130	1341	-26	160	162	813	4065	813	68479182
-15484	3102	5030	-1139	-2198	1319	-27	153	161	814	4070	814	68479182
-15582	3504	5021	-942	-2217	1306	-27	155	161	815	4075	815	68479183
-15602	3813	5073	-676	-2188	1319	-25	165	159	816	4080	816	68479183
-15534	3965	5101	-250	-2179	1318	-26	166	161	817	4085	817	68479184
-15463	4007	5206	265	-2201	1276	-27	167	165	818	4090	818	68479184
-15424	3952	5416	598	-2222	1211	-26	166	165	819	4095	819	68479198
-15400	3736	5824	804	-2256	1119	-24	164	164	820	4100	820	68479219
-15311	3428	6022	889	-2316	1026	-23	163	166	821	4105	821	68479220
-15224	3012	5934	909	-2393	954	-22	162	168	822	4110	822	68479220
-15176	2474	5478	971	-2494	917	-24	163	166	823	4115	823	68479220
-15278	1920	4782	1106	-2572	872	-27	165	163	824	4120	824	68479220
-15473	1452	4129	1240	-2569	809	-28	164	166	825	4125	825	68479220
-15632	1141	3718	1244	-2506	755	-28	162	168	826	4130	826	68479220
-15824	1039	3518	1080	-2499	718	-30	160	165	827	4135	827	68479220
-16009	962	3406	804	-2569	727	-31	159	163	828	4140	828	68479246
-16122	847	3287	520	-2663	791	-32	161	163	829	4145	829	68479264
-16193	715	3179	194	-2700	872	-33	163	163	830	4150	830	68479264
-16288	557	3164	-260	-2611	922	-34	158	165	831	4155	831	68479265
-16372	368	3155	-774	-2372	933	-35	155	167	832	4160	832	68479265
-16420	96	3061	-1378	-1960	946	-33	160	167	833	4165	833	68479265
-16420	-110	2921	-1974	-1426	990	-30	164	166	834	4170	834	68479265
-16388	-220	2659	-2407	-930	1031	-27	163	168	835	4175	835	68479265
-16377	-373	2460	-2875	-533	1079	-25	163	169	836	4180	836	68479287
-16371	-436	2362	-3549	-266	1131	-26	164	168	837	4185	837	68479302
-16461	-312	2500	-4331	-25	1191	-27	165	167	838	4190	838	68479303
-16438	78	3155	-4928	238	1266	-31	163	167	839	4195	839	68479304
-16429	537	4204	-5105	459	1339	-33	161	167	840	4200	840	68479304
-16408	774	4974	-4768	554	1431	-26	159	167	841	4205	841	68479304
-16072	532	4829	-3989	605	1545	-21	157	167	842	4210	842	68479305
-15575	130	4030	-3398	751	1571	-26	163	170	843	4215	843	68479312
-15097	-34	3070	-3134	847	1533	-27	165	171	844	4220	844	68479335
-14810	147	2357	-3107	858	1502	-31	161	172	845	4225	845	68479340
-14792	555	2375	-3391	963	1461	-32	160	172	846	4230	846	68479340
-14786	1023	2897	-4045	1168	1417	-29	155	170	847	4235	847	68479340
-14883	1780	3428	-4867	1322	1342	-28	154	170	848	4240	848	68479341
-14866	2474	3813	-5546	1287	1312	-29	160	171	849	4245	849	68479341
-14924	2884	3988	-5904	1093	1313	-29	161	171	850	4250	850	68479341
-14920	2946	3780	-5995	922	1331	-31	159	173	851	4255	851	68479341
-14578	2392	3282	-6306	1027	1164	-31	159	173	852	4260	852	68479342
-15102	2982	3394	-7001	1513	930	-22	158	174	853	4265	853	68479376
-14980	3076	3192	-7073	1861	929	-22	158	174	854	4270	854	68479387
-14710	3000	3756	-6608	2196	798	-29	163	167	855	4275	855	68479387
-14824	3196	5164	-5886	2336	497	-29	163	167	856	4280	856	68479387
-14424	2678	6102	-5053	2031	592	-20	158	172	857	4285	857	68479387
-14702	2355	6122	-4404	1911	269	-20	158	172	858	4290	858	68479387
-15100	2070	5764	-3788	1943	88	-26	152	172	859	4295	859	68479387
-14504	1290	5564	-3097	1843	591	-26	152	172	860	4300	860	68479387
-14232	816	5332	-2339	1947	627	-20	160	170	861	4305	861	68479427
-12972	-310	4798	-2138	2264	431	-20	160	170	862	4310	862	68479439
-13890	716	5004	-2435	2757	-501	-29	161	173	863	4315	863	68479439
-13648	692	4800	-2388	2313	2	-29	161	173	864	4320	864	68479440
-12820	-272	4386	-1961	2019	-517	-22	162	168	865	4325	865	68479440
-14848	614	5020	-2467	2142	-794	-22	162	168	866	4330	866	68479440
-13839	77	4560	-3225	1955	-464	-26	160	174	867	4335	867	68479441
-13260	-120	4322	-3997	2271	-675	-26	162	175	868	4340	868	68479441
-14092	240	4298	-4777	2319	-1135	-24	168	178	869	4345	869	68479449
-13809	123	4480	-5749	1943	-825	-24	166	178	870	4350	870	68479483
-14160	512	4852	-6524	1819	-1178	-25	157	177	871	4355	871	68479485
-13668	396	4968	-6992	1545	-875	-25	158	177	872	4360	872	68479485
-14354	759	4701	-6882	1205	-907	-23	163	177	873	4365	873	68479486
-14706	1022	3960	-6619	955	-625	-23	163	177	874	4370	874	68479486
-14104	792	2813	-6467	887	-470	-21	163	177	875	4375	875	68479486
-14495	1475	1955	-6621	1074	-807	-22	165	176	876	4380	876	68479486
-14729	1941	1142	-6874	1092	-708	-23	169	175	877	4385	877	68479486
-14826	2084	460	-7045	1262	-504	-23	168	177	878	4390	878	68479486
-14701	2129	325	-7048	1782	-675	-24	166	180	879	4395	879	68479518
-14503	2260	749	-6846	2353	-1036	-22	165	178	880	4400	880	68479566
-14023	2262	1211	-6463	2671	-1047	-20	164	174	881	4405	881	68479567
-13611	1939	1314	-5869	2966	-1262	-20	164	175	882	4410	882	68479567
-12910	1427	1034	-5275	3296	-1663	-19	163	177	883	4415	883	68479567
-12681	1245	556	-4485	3648	-2185	-17	163	178	884	4420	884	68479567
-13142	934	83	-3489	4040	-2469	-14	164	180	885	4425	885	68479568
-12228	-198	-106	-2666	4667	-2671	-15	166	179	886	4430	886	68479568
-11553	-682	437	-2232	5396	-3407	-16	168	178	887	4435	887	68479592
-11529	-680	1194	-1983	5469	-3801	-16	168	177	888	4440	888	68479629
-10798	-1308	1309	-1886	5128	-3884	-17	167	175	889	4445	889	68479632
-10322	-1288	1740	-2260	5109	-4573	-15	168	177	890	4450	890	68479634
-10746	-312	3182	-2733	5093	-5240	-11	169	179	891	4455	891	68479634
-11219	593	5044	-2565	4778	-5221	-14	168	176	892	4460	892	68479636
-11642	1506	6263	-2174	4696	-5395	-17	167	173	893	4465	893	68479636
-12601	2559	7093	-2404	4604	-5646	-13	172	173	894	4470	894	68479636
-14202	3853	7386	-2961	4276	-5618	-11	175	173	895	4475	895	68479636
-15754	5357	7163	-3441	4287	-5521	-12	174	174	896	4480	896	68479636
-16997	7073	6785	-3854	5019	-5498	-12	174	174	897	4485	897	68479636
-17553	8869	6580	-4307	6140	-5423	-4	179	173	898	4490	898	68479636
-17393	10568	6883	-4490	7448	-5476	1	183	173	899	4495	899	68479637
-17868	12255	7776	-3911	9007	-5728	-2	179	170	900	4500	900	68479637
-16885	12556	9014	-2158	10328	-5426	-3	177	169	901	4505	901	68479637
-16775	12442	10164	919	11723	-5754	-5	174	172	902	4510	902	68479637
-14992	10736	9982	5105	12691	-5650	-5	173	173	903	4515	903	68479637
-14766	8527	8806	8920	13241	-6046	-1	180	166	904	4520	904	68479637
-14261	5381	7597	11792	13482	-5698	0	182	164	905	4525	905	68479637
-13493	2501	7266	14890	14140	-5600	-2	186	163	906	4530	906	68479669
-13464	-1007	6839	19003	15081	-5602	-3	187	163	907	4535	907	68479677
-13060	-4797	5393	22037	15481	-5062	-7	190	163	908	4540	908	68479678
-12988	-9082	2794	22795	15537	-4449	-9	191	163	909	4545	909	68479679
-13846	-11626	333	19509	15527	-3845	-7	191	157	910	4550	910	68479690
-14296	-12989	-927	13974	15700	-3166	-7	191	155	911	4555	911	68479711
-16438	-12818	-819	7830	15685	-2161	-9	195	154	912	4560	912	68479717
-15547	-12687	495	2202	14955	140	-10	196	154	913	4565	913	68479717
-14248	-11315	3998	-2480	14390	-1	-9	197	150	914	4570	914	68479734
-15097	-9067	7682	-6298	13043	-1164	-9	197	149	915	4575	915	68479738
-15211	-7062	10452	-9806	10235	-410	-11	197	149	916	4580	916	68479738
-14612	-2254	12450	-13172	6624	1215	-11	197	149	917	4585	917	68479738
-13842	3474	13126	-14507	4197	839	-11	203	147	918	4590	918	68479738
-13410	6876	12026	-13320	2144	256	-11	203	147	919	4595	919	68479738
-12588	8502	11980	-10799	410	690	-11	199	143	920	4600	920	68479738
-10844	9670	13166	-7561	-255	1013	-11	199	143	921	4605	921	68479738
-11114	10878	14218	-4578	-656	378	-12	196	148	922	4610	922	68479738
-8996	10048	13072	-2091	-1218	658	-12	196	148	923	4615	923	68479738
-8274	8830	12164	-703	-897	-790	-9	199	147	924	4620	924	68479738
-8916	5508	11020	674	-432	-1185	-9	199	147	925	4625	925	68479738
-7722	2868	10551	1617	100	-485	-11	203	149	926	4630	926	68479740
-5992	2016	9929	1966	285	-573	-11	203	148	927	4635	927	68479748
-6592	1602	8788	2534	-99	-959	-9	203	145	928	4640	928	68479758
-8524	361	6971	2952	-1280	-715	-9	203	145	929	4645	929	68479773
-9649	-476	6042	2428	-2354	-332	-10	204	144	930	4650	930	68479773
-10884	-875	5759	1740	-2706	-473	-11	204	145	931	4655	931	68479773
-13588	-1207	5144	1421	-2825	-708	-14	204	148	932	4660	932	68479773
-13994	-2990	3785	842	-2984	-282	-13	204	149	933	4665	933	68479774
-14814	-3760	3611	-37	-2389	-1047	-8	202	152	934	4670	934	68479774
-14119	-4640	4236	-856	-1875	-1669	-8	202	151	935	4675	935	68479774
-11746	-5484	5188	-1232	-1371	-2799	-7	201	149	936	4680	936	68479774
-14163	-4280	5917	-1351	-1267	-4369	-8	201	149	937	4685	937	68479779
-17955	-3008	5777	-2308	-3150	-4446	-11	203	149	938	4690	938	68479805
-21977	-1499	5777	-3135	-4727	-3650	-11	204	150	939	4695	939	68479823
-19920	-1469	6342	-3293	-4022	-2955	-12	208	154	940	4700	940	68479824
-21051	389	7204	-2628	-1525	-4113	-11	208	155	941	4705	941	68479824
-24193	2250	5995	-2784	-2247	-3955	-7	207	159	942	4710	942	68479824
-26616	2654	5928	-2062	-3296	-3357	-6	207	157	943	4715	943	68479824
-27249	2495	6236	-604	-3059	-2723	-4	208	154	944	4720	944	68479824
-25514	1754	6484	526	-2370	-2290	-6	207	155	945	4725	945	68479824
-24060	739	6436	1883	-1136	-2022	-10	206	156	946	4730	946	68479831
-20828	-1622	6376	3149	28	-713	-8	208	158	947	4735	947	68479853
-18423	-3774	6536	3601	508	308	-6	212	162	948	4740	948	68479871
-17213	-4669	7016	3140	130	886	-8	211	162	949	4745	949	68479871
-15895	-5201	7283	2494	-484	735	-10	210	162	950	4750	950	68479871
-15728	-5433	7272	2290	-818	155	-12	211	157	951	4755	951	68479872
-15363	-5385	7532	2029	-1189	-540	-13	211	153	952	4760	952	68479872
-15967	-5378	8244	1681	-1350	-1587	-12	210	155	953	4765	953	68479872
-15989	-5851	7692	1387	-1713	-2097	-12	210	156	954	4770	954	68479872
-16290	-6114	6420	945	-1458	-2974	-12	211	158	955	4775	955	68479873
-17381	-5636	5561	-304	-1269	-3392	-12	212	160	956	4780	956	68479877
-19056	-4306	5402	-1887	-1715	-3335	-13	214	159	957	4785	957	68479893
-20014	-3366	6224	-3065	-2324	-2946	-14	216	158	958	4790	958	68479902
-20789	-2958	6872	-3214	-2583	-2625	-12	217	160	959	4795	959	68479902
-21327	-2657	7030	-3087	-2615	-2373	-11	217	161	960	4800	960	68479903
-21913	-2536	6652	-3209	-2551	-2194	-13	218	161	961	4805	961	68479903
-22533	-2723	6691	-3784	-2544	-1428	-15	219	161	962	4810	962	68479903
-20252	-2993	7733	-3705	-2283	-712	-13	215	162	963	4815	963	68479903
-18911	-3088	8338	-2401	-1360	-954	-11	213	163	964	4820	964	68479903
-20293	-2874	7362	-2361	-1742	-426	-12	213	165	965	4825	965	68479903
-21264	-2528	6032	-3881	-3103	245	-13	213	167	966	4830	966	68479925
-21344	-1937	7202	-4165	-2439	-205	-15	215	166	967	4835	967	68479939
-19885	-2194	6927	-2712	-1353	-532	-16	216	166	968	4840	968	68479940
-19375	-1949	6231	-2179	-711	-642	-21	219	168	969	4845	969	68479940
-17330	-2171	6932	-1852	-23	-133	-22	220	168	970	4850	970	68479940
-19230	-61	8024	-2333	-80	-691	-16	219	164	971	4855	971	68479941
-19574	-242	7780	-2577	-1062	-73	-15	219	163	972	4860	972	68479970
-19708	925	6381	-1440	-848	-695	-13	221	168	973	4865	973	68479977
-20198	1168	5063	-508	-311	-1692	-13	221	169	974	4870	974	68479977
-18208	-382	4544	84	25	-1666	-20	222	162	975	4875	975	68479977
-20356	-158	6070	-33	630	-2045	-20	222	162	976	4880	976	68479977
-19940	-1272	6036	-727	31	-191	-19	221	167	977	4885	977	68479977
-16982	-962	5954	-1043	-147	-743	-19	221	167	978	4890	978	68479977
-18580	-386	5736	-9	878	-2639	-16	224	170	979	4895	979	68479985
