-16295	-190	5609	-34	54	-647	-102	175	101	4466	22330	4466	68497473
-16460	-87	5399	-831	142	-584	-100	176	102	4467	22335	4467	68497473
-16612	-140	5273	-1527	259	-537	-104	177	104	4468	22340	4468	68497478
-16622	-214	5430	-2214	360	-497	-107	177	105	4469	22345	4469	68497501
-16550	-362	5676	-2919	416	-429	-103	173	103	4470	22350	4470	68497513
-16197	-644	5749	-3803	433	-302	-101	171	101	4471	22355	4471	68497513
-16077	-1073	5422	-4769	339	-120	-103	179	104	4472	22360	4472	68497513
-16020	-1124	5328	-5797	134	171	-103	181	105	4473	22365	4473	68497513
-16008	-1010	5593	-6823	-128	549	-101	173	105	4474	22370	4474	68497513
-16061	-947	5436	-7717	-298	906	-101	171	105	4475	22375	4475	68497513
-16160	-834	4874	-8447	-403	1225	-99	176	105	4476	22380	4476	68497513
-16173	-729	4697	-8820	-473	1425	-99	177	105	4477	22385	4477	68497514
-16035	-791	4758	-8869	-561	1549	-99	175	109	4478	22390	4478	68497514
-16041	-986	4885	-8604	-678	1619	-99	173	111	4479	22395	4479	68497514
-16298	-1103	4495	-8201	-665	1623	-93	176	105	4480	22400	4480	68497514
-16730	-935	4285	-7748	-497	1568	-91	177	103	4481	22405	4481	68497514
-16774	-880	4538	-7109	-279	1455	-96	177	106	4482	22410	4482	68497521
-16732	-1145	4629	-6354	-74	1316	-97	177	107	4483	22415	4483	68497548
-16714	-1354	4554	-5725	133	1193	-104	175	108	4484	22420	4484	68497555
-16845	-1371	4668	-5163	351	1060	-106	174	108	4485	22425	4485	68497555
-16782	-1324	4804	-4568	621	918	-96	172	108	4486	22430	4486	68497555
-16764	-504	4868	-4060	913	758	-94	172	108	4487	22435	4487	68497555
-16502	-414	4851	-3583	1149	697	-100	173	107	4488	22440	4488	68497556
-16554	-95	4922	-3062	1365	571	-101	173	107	4489	22445	4489	68497556
-16812	-190	4809	-2304	1678	491	-100	179	108	4490	22450	4490	68497556
-16774	-552	4243	-728	2212	275	-100	180	108	4491	22455	4491	68497556
-16491	-154	4366	1241	2939	-167	-94	177	110	4492	22460	4492	68497557
-16319	-340	4452	2447	3502	-435	-92	176	110	4493	22465	4493	68497562
-16217	-518	4788	3040	3968	-626	-102	175	109	4494	22470	4494	68497585
-16500	-728	4814	3399	4308	-567	-105	175	109	4495	22475	4495	68497591
-16814	-1396	4852	3533	4667	-465	-103	181	105	4496	22480	4496	68497592
-16742	-1300	4788	3427	4906	-477	-103	181	105	4497	22485	4497	68497592
-16760	-1066	4560	3375	5129	-538	-95	181	107	4498	22490	4498	68497592
-16695	-1099	4282	3361	5387	-583	-95	181	107	4499	22495	4499	68497592
-16588	-1112	4469	3284	5536	-598	-103	178	104	4500	22500	4500	68497593
-16543	-1300	4749	3220	5659	-573	-105	177	103	4501	22505	4501	68497599
-16511	-1420	4689	2970	5821	-561	-103	181	99	4502	22510	4502	68497623
-16254	-875	4769	2444	5898	-474	-102	182	98	4503	22515	4503	68497629
-15904	-894	4918	1832	5909	-320	-101	181	99	4504	22520	4504	68497629
-16146	-1228	4540	1092	5651	-673	-101	181	99	4505	22525	4505	68497629
-16382	-388	4920	79	5549	-426	-104	182	98	4506	22530	4506	68497629
-15826	-3058	5180	-623	5563	-415	-104	182	98	4507	22535	4507	68497630
-17230	1888	4184	-1739	5338	-1018	-98	182	100	4508	22540	4508	68497630
-16626	66	4756	-1900	5715	31	-98	182	100	4509	22545	4509	68497638
-16168	-196	4238	-1761	5787	-2	-101	185	99	4510	22550	4510	68497664
-16159	317	3865	-1858	5785	-51	-101	185	99	4511	22555	4511	68497669
-17016	-18	3754	-1991	5918	170	-102	182	96	4512	22560	4512	68497669
-16742	-1322	4022	-2134	6065	36	-102	182	96	4513	22565	4513	68497669
-16920	-14	3884	-2480	6094	-312	-100	186	92	4514	22570	4514	68497669
-16700	-704	3780	-2620	6450	-32	-100	186	92	4515	22575	4515	68497669
-16844	-1710	3322	-2456	6852	-76	-102	188	92	4516	22580	4516	68497669
-17602	-498	2634	-2675	7052	-613	-102	188	92	4517	22585	4517	68497694
-17486	-1086	3720	-2710	7614	-288	-95	185	89	4518	22590	4518	68497706
-17326	636	2974	-2537	7780	-1083	-95	185	89	4519	22595	4519	68497706
-16096	-806	4508	-2596	8252	-879	-102	190	92	4520	22600	4520	68497707
-16054	12	3840	-2512	8353	-1440	-102	190	92	4521	22605	4521	68497707
-17524	858	3812	-2431	8927	-1227	-98	190	92	4522	22610	4522	68497707
-17354	-1034	3206	-1916	9258	-992	-98	190	92	4523	22615	4523	68497708
-17262	-246	3262	-1803	9696	-1164	-94	194	86	4524	22620	4524	68497729
-16888	-414	3230	-1639	10285	-946	-94	194	86	4525	22625	4525	68497742
-16578	-246	3148	-1617	10820	-840	-97	195	81	4526	22630	4526	68497742
-16744	-410	3338	-1508	11320	-820	-97	195	81	4527	22635	4527	68497743
-17604	-684	2596	-1469	11777	-883	-98	198	82	4528	22640	4528	68497743
-17649	-300	2781	-1586	12416	-959	-97	197	81	4529	22645	4529	68497743
-17200	-125	2658	-1583	12931	-1023	-93	195	75	4530	22650	4530	68497743
-17278	-357	2819	-1643	13472	-1072	-93	195	74	4531	22655	4531	68497751
-17576	-814	2616	-1708	13954	-1099	-94	196	70	4532	22660	4532	68497789
-17610	-410	2804	-2245	14636	-1198	-94	196	70	4533	22665	4533	68497789
-18244	-636	1252	-2684	15389	-1285	-92	198	72	4534	22670	4534	68497789
-20518	-988	-2428	-3028	17095	-1398	-92	198	72	4535	22675	4535	68497789
-23804	-532	-5984	237	22192	-2473	-94	198	62	4536	22680	4536	68497789
-21998	2302	-1976	5237	28699	-4225	-94	198	62	4537	22685	4537	68497789
-16220	5593	3675	7245	29776	-3868	-95	205	53	4538	22690	4538	68497791
-16243	7144	659	9309	27857	-1874	-96	206	52	4539	22695	4539	68497798
-18602	8286	-571	15146	27126	666	-98	210	48	4540	22700	4540	68497820
-16014	7801	6498	20223	24992	3902	-99	210	46	4541	22705	4541	68497820
-14068	5578	9619	22063	21691	5582	-102	212	40	4542	22710	4542	68497821
-14670	48	9232	23038	20354	5229	-102	212	40	4543	22715	4543	68497821
-16146	-3034	7274	20347	19809	2872	-100	208	30	4544	22720	4544	68497821
-16800	-4710	5198	15984	19448	922	-100	208	30	4545	22725	4545	68497822
-18428	-1873	5570	11747	19649	-1030	-101	207	33	4546	22730	4546	68497822
-19374	1394	6889	10921	19916	-2036	-101	208	30	4547	22735	4547	68497829
-20084	3855	8162	11244	20170	-2765	-100	212	20	4548	22740	4548	68497857
-20569	4399	7428	11633	20642	-3381	-100	213	18	4549	22745	4549	68497857
-21618	4727	7198	11479	21091	-3952	-101	219	11	4550	22750	4550	68497857
-23008	4976	9794	10757	21498	-4592	-100	219	9	4551	22755	4551	68497857
-25605	3118	11032	10124	21617	-5251	-97	217	1	4552	22760	4552	68497858
-29774	-1301	11816	9044	21543	-5536	-97	216	1	4553	22765	4553	68497858
