-16706	-1980	1915	-3859	1620	-138	-488	90	-94	11801	59005	11801	68534116
-16651	-1942	1841	-3774	1542	-91	-486	92	-96	11802	59010	11802	68534145
-16649	-1838	1751	-3679	1495	-38	-482	94	-98	11803	59015	11803	68534181
-16627	-1749	1655	-3569	1481	18	-485	91	-94	11804	59020	11804	68534181
-16630	-1726	1582	-3461	1504	74	-489	87	-89	11805	59025	11805	68534181
-16622	-1692	1516	-3358	1548	133	-486	88	-90	11806	59030	11806	68534181
-16569	-1585	1497	-3249	1603	202	-482	90	-92	11807	59035	11807	68534181
-16577	-1516	1482	-3142	1657	262	-482	90	-92	11808	59040	11808	68534181
-16554	-1521	1413	-3040	1685	327	-481	89	-93	11809	59045	11809	68534202
-16557	-1496	1364	-2944	1675	403	-485	88	-94	11810	59050	11810	68534222
-16570	-1465	1248	-2878	1640	471	-488	88	-94	11811	59055	11811	68534222
-16566	-1442	1210	-2823	1578	549	-487	87	-99	11812	59060	11812	68534222
-16529	-1479	1222	-2770	1486	606	-487	87	-103	11813	59065	11813	68534222
-16527	-1515	1198	-2731	1402	639	-485	87	-100	11814	59070	11814	68534222
-16579	-1547	1177	-2695	1311	669	-482	86	-96	11815	59075	11815	68534222
-16626	-1624	1164	-2650	1212	691	-482	88	-98	11816	59080	11816	68534222
-16658	-1714	1115	-2596	1144	687	-482	90	-102	11817	59085	11817	68534222
-16738	-1800	1105	-2541	1105	664	-481	90	-101	11818	59090	11818	68534222
-16877	-1888	1052	-2496	1078	630	-480	90	-100	11819	59095	11819	68534223
-17008	-1972	1091	-2459	1056	583	-479	91	-99	11820	59100	11820	68534223
-17123	-2039	1103	-2441	1056	544	-478	92	-98	11821	59105	11821	68534223
-17223	-2089	1034	-2451	1116	501	-479	90	-97	11822	59110	11822	68534233
-17252	-2108	1060	-2479	1262	442	-480	88	-96	11823	59115	11823	68534251
-17172	-2117	1087	-2525	1483	366	-482	90	-98	11824	59120	11824	68534259
-16983	-2122	1069	-2575	1748	274	-484	92	-100	11825	59125	11825	68534259
-16745	-2104	1082	-2636	2021	186	-489	87	-99	11826	59130	11826	68534259
-16502	-2111	1123	-2668	2155	136	-491	85	-99	11827	59135	11827	68534259
-16358	-2117	1022	-2696	2176	109	-488	93	-102	11828	59140	11828	68534259
-16286	-2038	984	-2712	2133	108	-487	95	-103	11829	59145	11829	68534259
-16210	-1959	1028	-2698	2074	120	-486	93	-97	11830	59150	11830	68534259
-16157	-1934	1117	-2668	2022	124	-486	92	-96	11831	59155	11831	68534289
-16153	-1937	1185	-2619	1965	153	-485	95	-101	11832	59160	11832	68534296
-16133	-1909	1088	-2538	1903	187	-485	97	-103	11833	59165	11833	68534296
