-16812	-1500	-42	-953	285	616	-499	89	-119	3388	16940	3388	68492052
-16844	-1538	-124	-1009	303	641	-499	89	-119	3389	16945	3389	68492053
-16826	-1522	-146	-1055	341	647	-491	89	-117	3390	16950	3390	68492054
-16810	-1460	-6	-1086	391	653	-491	89	-117	3391	16955	3391	68492054
-16818	-1404	160	-1084	454	648	-499	91	-117	3392	16960	3392	68492087
-16725	-1340	218	-1015	568	632	-498	91	-118	3393	16965	3393	68492087
-16654	-1218	467	-925	678	617	-495	89	-121	3394	16970	3394	68492087
-16557	-1193	577	-806	778	594	-495	89	-121	3395	16975	3395	68492087
-16432	-1106	742	-670	861	573	-497	91	-119	3396	16980	3396	68492087
-16310	-954	768	-478	965	531	-497	91	-119	3397	16985	3397	68492087
-16234	-812	818	-236	1078	491	-496	90	-116	3398	16990	3398	68492087
-16016	-702	802	26	1175	458	-496	90	-116	3399	16995	3399	68492087
-15846	-614	862	310	1233	447	-495	91	-115	3400	17000	3400	68492104
-15570	-372	822	614	1215	452	-495	91	-116	3401	17005	3401	68492125
-15450	-198	742	841	1143	461	-496	92	-118	3402	17010	3402	68492125
-15283	-9	518	1045	1060	473	-496	91	-118	3403	17015	3403	68492126
-15063	211	380	1242	970	476	-494	88	-116	3404	17020	3404	68492126
-14913	384	241	1446	902	480	-495	88	-116	3405	17025	3405	68492126
-14788	494	147	1656	863	502	-498	88	-116	3406	17030	3406	68492127
-14687	662	-45	1830	825	494	-498	90	-116	3407	17035	3407	68492139
-14578	774	-176	1946	775	483	-498	96	-116	3408	17040	3408	68492163
-14607	849	-473	2008	683	458	-498	93	-116	3409	17045	3409	68492163
-14634	974	-755	2042	572	433	-498	84	-114	3410	17050	3410	68492163
-14738	987	-908	2060	503	411	-497	86	-116	3411	17055	3411	68492163
-14874	903	-1080	2071	473	366	-496	90	-120	3412	17060	3412	68492163
-14986	751	-1284	2070	464	308	-497	91	-120	3413	17065	3413	68492163
-15326	638	-1336	2012	463	242	-503	95	-121	3414	17070	3414	68492165
-15712	430	-1410	1921	430	193	-503	94	-121	3415	17075	3415	68492177
-16251	307	-1390	1819	304	174	-503	91	-119	3416	17080	3416	68492200
-16845	185	-1360	1727	107	151	-502	91	-118	3417	17085	3417	68492201
-17638	-50	-1312	1655	-129	110	-500	90	-116	3418	17090	3418	68492201
-18325	-377	-1265	1591	-272	70	-497	92	-116	3419	17095	3419	68492201
-18966	-746	-1192	1508	-302	13	-493	95	-115	3420	17100	3420	68492201
-19428	-1107	-1198	1374	-191	-66	-495	93	-117	3421	17105	3421	68492201
-19717	-1376	-1278	1175	101	-143	-499	91	-121	3422	17110	3422	68492213
-19896	-1567	-1288	938	550	-223	-500	91	-121	3423	17115	3423	68492234
-19909	-1744	-1285	715	1071	-309	-502	92	-120	3424	17120	3424	68492239
-19765	-1838	-1292	523	1629	-372	-501	92	-120	3425	17125	3425	68492239
-19493	-1937	-1369	347	2272	-418	-499	93	-121	3426	17130	3426	68492240
-19146	-1957	-1473	205	2878	-441	-499	92	-122	3427	17135	3427	68492240
-18747	-1872	-1644	99	3347	-430	-499	91	-123	3428	17140	3428	68492240
-18311	-1783	-1833	6	3689	-401	-498	90	-123	3429	17145	3429	68492245
-17862	-1595	-1942	-84	3963	-353	-496	88	-122	3430	17150	3430	68492261
-17364	-1300	-1968	-157	4185	-257	-497	87	-120	3431	17155	3431	68492277
-16870	-1031	-2048	-205	4293	-130	-498	86	-118	3432	17160	3432	68492277
-16402	-719	-2181	-245	4261	11	-498	88	-120	3433	17165	3433	68492278
-16000	-459	-2385	-284	4076	184	-499	91	-123	3434	17170	3434	68492278
-15724	-224	-2650	-334	3757	351	-497	88	-122	3435	17175	3435	68492279
-15539	-114	-2768	-407	3376	492	-496	86	-122	3436	17180	3436	68492284
-15434	-67	-2927	-513	2932	617	-496	92	-126	3437	17185	3437	68492330
-15364	28	-3126	-622	2448	704	-496	96	-128	3438	17190	3438	68492359
-15345	28	-3207	-728	1937	753	-498	92	-126	3439	17195	3439	68492359
-15428	-78	-3208	-818	1432	785	-500	90	-124	3440	17200	3440	68492359
-15574	-171	-3208	-877	976	788	-499	93	-125	3441	17205	3441	68492359
-15638	-325	-3101	-905	546	775	-499	95	-125	3442	17210	3442	68492360
-15752	-529	-3000	-908	234	779	-501	94	-126	3443	17215	3443	68492360
-15810	-680	-2878	-904	-14	770	-502	94	-126	3444	17220	3444	68492375
-15928	-754	-2676	-881	-252	790	-499	94	-128	3445	17225	3445	68492393
-16071	-817	-2552	-816	-518	828	-498	94	-128	3446	17230	3446	68492396
-16240	-806	-2292	-736	-704	875	-499	95	-127	3447	17235	3447	68492396
-16413	-759	-2066	-641	-869	923	-500	96	-126	3448	17240	3448	68492396
-16552	-666	-1841	-548	-1009	974	-502	93	-125	3449	17245	3449	68492396
-16707	-590	-1724	-484	-1077	1016	-503	91	-125	3450	17250	3450	68492397
-16869	-477	-1651	-477	-1055	1090	-504	89	-124	3451	17255	3451	68492397
-17000	-360	-1545	-540	-918	1167	-504	88	-124	3452	17260	3452	68492397
-17002	-248	-1537	-634	-640	1218	-498	90	-125	3453	17265	3453	68492397
-16908	-175	-1591	-761	-250	1253	-497	91	-125	3454	17270	3454	68492397
-16726	-88	-1553	-932	198	1251	-499	93	-122	3455	17275	3455	68492397
-16478	-56	-1561	-1130	660	1232	-499	93	-121	3456	17280	3456	68492397
-16160	-82	-1544	-1311	1069	1220	-501	91	-123	3457	17285	3457	68492397
-15835	-116	-1599	-1484	1389	1168	-502	90	-124	3458	17290	3458	68492404
-15420	-160	-1698	-1647	1602	1080	-498	90	-124	3459	17295	3459	68492406
-15146	-368	-2012	-1748	1635	998	-498	90	-124	3460	17300	3460	68492406
-14884	-468	-1952	-1790	1556	858	-503	89	-117	3461	17305	3461	68492419
-14610	-666	-2136	-1810	1386	697	-503	89	-117	3462	17310	3462	68492439
-14488	-828	-2054	-1814	1173	527	-500	92	-124	3463	17315	3463	68492440
-14428	-991	-2101	-1814	960	383	-500	92	-124	3464	17320	3464	68492440
-14376	-1203	-2120	-1816	711	220	-503	92	-124	3465	17325	3465	68492440
-14404	-1512	-2192	-1846	468	53	-504	92	-124	3466	17330	3466	68492441
-14497	-1733	-2248	-1940	254	-108	-506	89	-124	3467	17335	3467	68492441
-14732	-1900	-2332	-2112	40	-297	-506	88	-124	3468	17340	3468	68492441
-14954	-1914	-2562	-2306	-69	-441	-499	87	-125	3469	17345	3469	68492466
-15224	-2004	-2606	-2551	-128	-565	-499	87	-125	3470	17350	3470	68492477
-15510	-1886	-2898	-2845	-110	-681	-499	91	-121	3471	17355	3471	68492477
-15846	-1778	-2966	-3193	-28	-748	-499	91	-121	3472	17360	3472	68492477
-16054	-1592	-3144	-3544	127	-814	-497	91	-127	3473	17365	3473	68492477
-16326	-1440	-3266	-3865	322	-824	-497	91	-127	3474	17370	3474	68492477
-16506	-1268	-3368	-4123	558	-823	-505	91	-119	3475	17375	3475	68492477
-16651	-1065	-3293	-4386	834	-869	-503	91	-120	3476	17380	3476	68492479
-16692	-944	-3138	-4570	1052	-888	-497	91	-123	3477	17385	3477	68492493
-16700	-876	-3041	-4714	1207	-914	-499	91	-122	3478	17390	3478	68492519
-16616	-795	-2844	-4820	1294	-952	-506	92	-120	3479	17395	3479	68492520
-16534	-678	-2688	-4914	1315	-978	-505	92	-121	3480	17400	3480	68492520
-16402	-588	-2720	-4966	1306	-1005	-502	90	-126	3481	17405	3481	68492520
-16408	-598	-2574	-5003	1259	-1036	-502	90	-126	3482	17410	3482	68492520
-16310	-582	-2600	-5023	1166	-1065	-502	92	-122	3483	17415	3483	68492521
-16217	-443	-2570	-5056	1049	-1131	-501	92	-123	3484	17420	3484	68492526
-16142	-380	-2560	-5061	1013	-1190	-496	90	-126	3485	17425	3485	68492547
-16088	-353	-2592	-5091	1049	-1235	-497	90	-126	3486	17430	3486	68492557
-15993	-273	-2501	-5185	1179	-1309	-500	92	-126	3487	17435	3487	68492557
-15880	-221	-2535	-5341	1386	-1409	-500	92	-126	3488	17440	3488	68492558
-15666	-211	-2464	-5515	1663	-1518	-500	90	-124	3489	17445	3489	68492558
-15496	-144	-2452	-5692	1993	-1626	-500	90	-125	3490	17450	3490	68492558
-15352	-90	-2449	-5841	2296	-1728	-501	89	-127	3491	17455	3491	68492559
-15176	-124	-2452	-5934	2536	-1784	-500	89	-126	3492	17460	3492	68492568
-14944	-174	-2389	-5964	2716	-1816	-498	88	-124	3493	17465	3493	68492593
-14776	-300	-2409	-5941	2824	-1819	-499	90	-123	3494	17470	3494	68492593
-14595	-379	-2375	-5872	2895	-1797	-500	94	-122	3495	17475	3495	68492593
-14488	-392	-2334	-5745	2944	-1772	-499	91	-122	3496	17480	3496	68492593
-14341	-475	-2340	-5556	2984	-1732	-497	87	-121	3497	17485	3497	68492594
-14090	-525	-2332	-5343	2991	-1669	-498	87	-122	3498	17490	3498	68492594
-13906	-616	-2231	-5081	2934	-1603	-502	88	-126	3499	17495	3499	68492595
-13602	-757	-2163	-4795	2800	-1498	-500	89	-125	3500	17500	3500	68492604
-13368	-826	-2234	-4501	2574	-1373	-495	93	-123	3501	17505	3501	68492630
-13169	-874	-2343	-4282	2282	-1263	-495	91	-121	3502	17510	3502	68492631
-13038	-857	-2468	-4117	1911	-1149	-495	89	-119	3503	17515	3503	68492631
-12952	-751	-2548	-4002	1485	-1045	-497	87	-121	3504	17520	3504	68492631
-12959	-662	-2563	-3930	1013	-953	-499	85	-123	3505	17525	3505	68492632
-13024	-534	-2647	-3897	548	-855	-500	87	-123	3506	17530	3506	68492632
-13160	-396	-2797	-3879	125	-751	-501	89	-123	3507	17535	3507	68492632
-13379	-194	-2969	-3861	-228	-664	-500	90	-123	3508	17540	3508	68492632
-13527	-19	-3096	-3868	-508	-577	-498	92	-124	3509	17545	3509	68492635
-13731	186	-3166	-3905	-641	-517	-499	94	-123	3510	17550	3510	68492656
-14016	389	-3202	-3944	-640	-493	-499	95	-123	3511	17555	3511	68492669
-14274	477	-3243	-3991	-557	-448	-496	88	-119	3512	17560	3512	68492669
-14488	532	-3194	-4045	-429	-413	-494	84	-116	3513	17565	3513	68492669
-14576	559	-3073	-4094	-297	-413	-500	88	-122	3514	17570	3514	68492669
-14607	528	-2979	-4112	-206	-428	-504	90	-126	3515	17575	3515	68492669
-14645	486	-2906	-4112	-152	-449	-503	91	-124	3516	17580	3516	68492669
-14722	393	-2899	-4140	-139	-495	-502	92	-122	3517	17585	3517	68492674
-14805	241	-2872	-4217	-183	-554	-501	93	-118	3518	17590	3518	68492694
-14838	145	-2782	-4312	-247	-629	-500	94	-116	3519	17595	3519	68492705
-14789	47	-2746	-4433	-300	-727	-495	91	-119	3520	17600	3520	68492705
-14675	-77	-2789	-4544	-304	-833	-491	89	-121	3521	17605	3521	68492705
-14540	-141	-2927	-4641	-262	-942	-496	95	-122	3522	17610	3522	68492706
-14408	-208	-2997	-4748	-205	-1028	-499	99	-123	3523	17615	3523	68492706
-14191	-318	-3057	-4867	-153	-1096	-498	97	-125	3524	17620	3524	68492711
-13948	-404	-3127	-5000	-79	-1145	-498	96	-126	3525	17625	3525	68492732
-13704	-402	-3209	-5179	59	-1165	-501	92	-122	3526	17630	3526	68492743
-13350	-400	-3297	-5341	233	-1166	-502	90	-120	3527	17635	3527	68492743
-12956	-360	-3184	-5463	401	-1141	-501	94	-121	3528	17640	3528	68492744
-12574	-264	-3138	-5572	531	-1092	-501	95	-121	3529	17645	3529	68492744
-12272	-229	-3017	-5692	598	-1025	-500	91	-120	3530	17650	3530	68492761
-11894	-149	-2874	-5792	591	-945	-500	90	-120	3531	17655	3531	68492787
-11593	-77	-2846	-5868	549	-854	-498	92	-122	3532	17660	3532	68492793
-11246	-43	-2750	-5944	453	-755	-497	93	-123	3533	17665	3533	68492794
-10772	-19	-2421	-6020	280	-644	-502	91	-125	3534	17670	3534	68492794
-10344	-30	-2028	-6089	127	-574	-504	90	-126	3535	17675	3535	68492794
-9869	60	-1494	-6217	104	-567	-495	94	-120	3536	17680	3536	68492794
-9386	378	-783	-6428	183	-609	-493	95	-119	3537	17685	3537	68492795
-8871	919	43	-6762	275	-657	-498	95	-122	3538	17690	3538	68492817
-8556	1604	1161	-7147	143	-675	-499	95	-123	3539	17695	3539	68492841
-8454	2277	2388	-7420	-429	-634	-498	91	-117	3540	17700	3540	68492845
-8490	3002	3689	-7472	-1568	-492	-498	90	-116	3541	17705	3541	68492845
-8763	3753	5042	-7243	-3336	-277	-496	88	-121	3542	17710	3542	68492846
-9456	4586	6598	-6604	-6206	70	-496	88	-122	3543	17715	3543	68492846
-10372	5102	8190	-5710	-9165	452	-497	95	-111	3544	17720	3544	68492846
-11632	5152	9848	-4493	-12543	969	-497	95	-111	3545	17725	3545	68492847
-12970	4802	10922	-3066	-15982	1559	-500	90	-114	3546	17730	3546	68492847
-14262	4088	11328	-1610	-18935	1990	-500	90	-114	3547	17735	3547	68492848
-15470	3548	11092	-262	-20919	2128	-500	88	-112	3548	17740	3548	68492854
-16538	3010	10362	845	-21850	2145	-500	88	-112	3549	17745	3549	68492881
-17515	2538	9519	1487	-21838	2058	-506	87	-106	3550	17750	3550	68492881
-18822	1914	8246	2072	-21164	1873	-507	87	-105	3551	17755	3551	68492881
-20104	1564	7070	2355	-20011	1701	-506	84	-102	3552	17760	3552	68492881
-21446	1058	5704	2630	-18347	1739	-506	84	-102	3553	17765	3553	68492881
-22716	292	4286	2868	-16279	1969	-505	87	-101	3554	17770	3554	68492881
-23828	-540	2930	3107	-13957	2445	-505	87	-101	3555	17775	3555	68492881
-24608	-1506	2150	3379	-11484	3138	-508	86	-100	3556	17780	3556	68492881
-24648	-2386	1708	3677	-8958	3862	-508	86	-100	3557	17785	3557	68492881
-24400	-3264	2078	4056	-6509	4454	-508	82	-102	3558	17790	3558	68492881
-23952	-4600	2698	4501	-3852	4964	-509	83	-100	3559	17795	3559	68492910
-23689	-5358	3293	4695	-1915	5328	-511	85	-93	3560	17800	3560	68492918
-23411	-5648	3800	4704	-316	5733	-511	85	-94	3561	17805	3561	68492918
-22928	-5550	4175	4618	891	6063	-509	83	-99	3562	17810	3562	68492919
-22096	-5288	4595	4615	1646	6166	-508	83	-99	3563	17815	3563	68492919
-21063	-4905	4791	5010	2069	6036	-505	85	-97	3564	17820	3564	68492919
-19882	-4678	4522	5840	2456	5691	-507	85	-98	3565	17825	3565	68492927
-18453	-4563	4253	6434	2670	5144	-513	87	-101	3566	17830	3566	68492960
-16916	-4758	3898	6632	2480	4551	-513	87	-101	3567	17835	3567	68492974
-14247	-5136	3365	6058	832	3453	-518	82	-100	3568	17840	3568	68492975
-12137	-5088	2515	4901	-1452	2264	-519	82	-99	3569	17845	3569	68492976
-10516	-4652	1562	3201	-4084	990	-523	81	-97	3570	17850	3570	68492976
-9567	-3970	696	1087	-6551	-257	-522	81	-98	3571	17855	3571	68492977
-9087	-3408	209	-1029	-8490	-1391	-520	80	-102	3572	17860	3572	68492977
-8868	-2846	137	-3006	-9783	-2351	-519	81	-102	3573	17865	3573	68492982
-8855	-2361	249	-4812	-10405	-3090	-516	86	-100	3574	17870	3574	68493000
-9037	-1893	473	-6490	-10444	-3555	-518	86	-100	3575	17875	3575	68493000
-9495	-1435	1021	-8105	-10009	-3691	-523	85	-99	3576	17880	3576	68493000
-9992	-1038	1478	-9285	-9425	-3516	-520	85	-98	3577	17885	3577	68493000
-10682	-580	1828	-10220	-8766	-3068	-516	84	-96	3578	17890	3578	68493000
-11495	83	2203	-10818	-8079	-2404	-517	82	-94	3579	17895	3579	68493000
-12278	847	2524	-10902	-7330	-1569	-519	79	-91	3580	17900	3580	68493000
-12942	1660	2847	-10432	-6515	-581	-520	80	-91	3581	17905	3581	68493000
-13472	2459	3361	-9422	-5681	482	-521	81	-91	3582	17910	3582	68493000
-13888	3110	4106	-7877	-4943	1480	-519	83	-88	3583	17915	3583	68493010
-14208	3574	4877	-5916	-4427	2294	-515	85	-83	3584	17920	3584	68493030
-14434	3947	5612	-3737	-4210	2860	-517	84	-82	3585	17925	3585	68493037
-14685	4120	6237	-1566	-4325	3205	-520	82	-80	3586	17930	3586	68493037
-15136	4253	6784	401	-4726	3368	-520	82	-82	3587	17935	3587	68493037
-15822	4332	7129	2092	-5285	3364	-519	83	-85	3588	17940	3588	68493037
-16708	4321	7116	3478	-5786	3206	-520	83	-83	3589	17945	3589	68493052
-17746	4113	6851	4543	-6035	2950	-522	84	-80	3590	17950	3590	68493073
-18849	3668	6326	5253	-5903	2627	-521	82	-85	3591	17955	3591	68493073
-19960	2957	5609	5537	-5288	2247	-520	78	-92	3592	17960	3592	68493073
-20904	2150	4924	5273	-4272	1905	-522	80	-88	3593	17965	3593	68493073
-21536	1428	4442	4587	-3092	1633	-523	81	-85	3594	17970	3594	68493074
-21789	725	4260	3596	-1803	1380	-522	80	-83	3595	17975	3595	68493074
-21648	-19	4430	2430	-523	1136	-522	80	-82	3596	17980	3596	68493081
-21286	-734	4858	1203	611	885	-526	81	-83	3597	17985	3597	68493098
-20698	-1384	5492	-3	1434	661	-529	81	-83	3598	17990	3598	68493107
-19992	-1952	6197	-1074	1834	486	-531	82	-87	3599	17995	3599	68493107
-19256	-2300	6909	-1927	1743	329	-532	82	-90	3600	18000	3600	68493107
-18493	-2430	7497	-2509	1177	224	-532	83	-88	3601	18005	3601	68493107
-17770	-2485	7941	-2730	229	152	-532	84	-86	3602	18010	3602	68493107
-17268	-2424	8104	-2622	-995	115	-530	83	-87	3603	18015	3603	68493107
-16909	-2203	8067	-2327	-2339	186	-528	82	-88	3604	18020	3604	68493111
-16586	-1787	7806	-1870	-3629	303	-531	81	-83	3605	18025	3605	68493130
-16367	-1283	7295	-1254	-4712	401	-533	81	-79	3606	18030	3606	68493142
-16172	-754	6741	-528	-5480	492	-532	85	-84	3607	18035	3607	68493142
-15946	-224	6205	168	-5944	563	-531	87	-87	3608	18040	3608	68493142
-15729	298	5617	757	-6201	601	-532	83	-82	3609	18045	3609	68493142
-15651	757	5166	1088	-6201	629	-532	82	-80	3610	18050	3610	68493142
-15842	1179	4705	1213	-5959	681	-532	80	-85	3611	18055	3611	68493164
-15988	1435	4341	1140	-5462	776	-532	80	-86	3612	18060	3612	68493177
-16231	1524	4159	918	-4710	891	-537	77	-80	3613	18065	3613	68493179
-16552	1624	4127	562	-3709	1000	-538	76	-78	3614	18070	3614	68493179
-16829	1560	4145	108	-2552	1111	-540	81	-81	3615	18075	3615	68493179
-17192	1456	4252	-364	-1397	1327	-540	82	-82	3616	18080	3616	68493179
-17668	1474	4491	-881	-310	1645	-542	80	-80	3617	18085	3617	68493179
-17960	1296	5330	-1384	761	2051	-543	79	-79	3618	18090	3618	68493187
-18097	1108	5950	-1472	1199	2285	-545	79	-79	3619	18095	3619	68493212
-18174	913	6853	-1443	1303	2498	-545	79	-79	3620	18100	3620	68493217
-18365	751	7664	-1189	928	2658	-540	84	-76	3621	18105	3621	68493217
-18706	442	8252	-806	119	2798	-539	85	-75	3622	18110	3622	68493218
-19140	140	8722	-280	-978	2869	-542	82	-77	3623	18115	3623	68493218
-19603	-148	8810	268	-2178	2850	-543	81	-77	3624	18120	3624	68493218
-20115	-315	8524	757	-3190	2685	-542	80	-73	3625	18125	3625	68493218
-20786	-652	8186	1137	-3953	2418	-542	80	-72	3626	18130	3626	68493255
-21396	-712	7706	1248	-4107	2034	-546	82	-78	3627	18135	3627	68493256
-21390	-822	7300	1058	-3927	1696	-546	82	-78	3628	18140	3628	68493256
-21188	-792	7000	764	-3453	1317	-547	73	-81	3629	18145	3629	68493256
-20484	-896	6924	420	-2865	916	-547	73	-81	3630	18150	3630	68493257
-19906	-852	6666	0	-2245	460	-546	76	-76	3631	18155	3631	68493257
-19254	-716	6216	-614	-1741	23	-546	76	-76	3632	18160	3632	68493257
-18588	-548	5734	-1362	-1267	-289	-547	77	-79	3633	18165	3633	68493263
-17984	-336	5172	-2248	-640	-547	-547	77	-79	3634	18170	3634	68493292
-17557	30	4925	-2907	-227	-636	-547	77	-79	3635	18175	3635	68493292
-17130	230	5018	-3298	11	-610	-547	77	-79	3636	18180	3636	68493292
-16478	402	5202	-3467	-48	-489	-550	82	-74	3637	18185	3637	68493292
-16092	730	5638	-3410	-526	-249	-550	82	-74	3638	18190	3638	68493293
-15692	906	6122	-3160	-1419	142	-551	81	-77	3639	18195	3639	68493293
-15554	1158	6408	-2825	-2610	621	-551	81	-77	3640	18200	3640	68493293
-15750	1368	6598	-2426	-3854	1140	-546	82	-78	3641	18205	3641	68493330
-16182	1642	6806	-1981	-4959	1710	-546	82	-78	3642	18210	3642	68493330
-16654	1930	7302	-1356	-5949	2359	-555	85	-75	3643	18215	3643	68493330
-17095	2055	7526	-868	-6486	2775	-552	84	-75	3644	18220	3644	68493330
-17554	2040	7707	-538	-6792	3110	-542	80	-74	3645	18225	3645	68493330
-18173	2173	7839	-390	-6885	3317	-544	79	-73	3646	18230	3646	68493330
-18680	2145	7943	-380	-6762	3418	-552	76	-70	3647	18235	3647	68493332
-19078	2172	8018	-529	-6462	3380	-552	77	-70	3648	18240	3648	68493344
-19459	2126	8163	-800	-6041	3188	-551	79	-71	3649	18245	3649	68493370
-19855	1922	8284	-1143	-5570	2872	-552	79	-71	3650	18250	3650	68493370
-20100	1830	8490	-1484	-5073	2418	-555	77	-69	3651	18255	3651	68493370
-20036	1658	8629	-1701	-4665	2000	-553	77	-69	3652	18260	3652	68493371
-19938	1499	8695	-1834	-4310	1603	-551	77	-69	3653	18265	3653	68493371
-19832	1418	8622	-1887	-3986	1246	-552	76	-69	3654	18270	3654	68493371
-19652	1271	8518	-1865	-3618	881	-555	73	-69	3655	18275	3655	68493373
-19401	1166	8291	-1737	-3212	552	-556	73	-69	3656	18280	3656	68493382
-19018	1124	8126	-1546	-2769	277	-559	75	-67	3657	18285	3657	68493405
-18561	1002	8140	-1366	-2398	70	-558	75	-67	3658	18290	3658	68493405
-18114	793	7981	-1212	-2171	-71	-555	75	-69	3659	18295	3659	68493405
-17954	660	7524	-1158	-2094	-127	-554	76	-68	3660	18300	3660	68493405
-17952	636	7159	-1305	-2060	-61	-553	77	-67	3661	18305	3661	68493405
-17914	627	7064	-1592	-2015	85	-555	77	-66	3662	18310	3662	68493405
-17680	636	7346	-1859	-2108	258	-557	77	-65	3663	18315	3663	68493414
-17385	682	7740	-2034	-2494	410	-557	78	-63	3664	18320	3664	68493430
-17311	829	8115	-2140	-3171	554	-557	79	-61	3665	18325	3665	68493438
-17433	1117	8413	-2263	-3991	715	-557	77	-66	3666	18330	3666	68493438
-17670	1470	8529	-2371	-4816	898	-558	74	-74	3667	18335	3667	68493439
-17922	1771	8606	-2484	-5351	1010	-559	72	-71	3668	18340	3668	68493439
-18054	2086	8838	-2518	-5592	1037	-559	71	-69	3669	18345	3669	68493439
-18111	2306	9088	-2430	-5701	1002	-559	73	-68	3670	18350	3670	68493445
-18100	2403	9268	-2258	-5726	905	-558	74	-66	3671	18355	3671	68493460
-17915	2434	9444	-2021	-5664	743	-559	73	-64	3672	18360	3672	68493475
-17718	2531	9506	-1794	-5552	548	-561	71	-61	3673	18365	3673	68493475
-17625	2596	9250	-1611	-5344	352	-559	72	-62	3674	18370	3674	68493475
-17504	2498	8986	-1506	-4972	168	-556	74	-64	3675	18375	3675	68493475
-17310	2359	8752	-1536	-4420	-7	-559	71	-63	3676	18380	3676	68493494
-17022	2175	8606	-1653	-3851	-156	-561	67	-61	3677	18385	3677	68493513
-16829	2026	8502	-1776	-3474	-258	-557	72	-61	3678	18390	3678	68493513
-16650	1933	8362	-1932	-3244	-288	-555	75	-61	3679	18395	3679	68493513
-16519	1846	8204	-2121	-3134	-237	-560	70	-62	3680	18400	3680	68493513
-16459	1790	8008	-2318	-3130	-105	-564	66	-62	3681	18405	3681	68493513
