-14377	-6020	-6070	-1262	-284	2241	-87	179	-103	8015	40075	8015	68515170
-14404	-6027	-6094	-1231	-249	2192	-89	179	-102	8016	40080	8016	68515170
-14431	-6054	-6086	-1197	-221	2136	-92	180	-100	8017	40085	8017	68515171
-14402	-6027	-6056	-1153	-186	2079	-94	180	-102	8018	40090	8018	68515171
-14400	-6041	-6086	-1116	-147	2021	-97	181	-105	8019	40095	8019	68515186
-14425	-6067	-6097	-1077	-104	1961	-95	182	-105	8020	40100	8020	68515215
-14427	-6054	-6036	-1019	-72	1883	-91	183	-105	8021	40105	8021	68515225
-14429	-6033	-5974	-974	-42	1819	-92	182	-106	8022	40110	8022	68515225
-14443	-6030	-5956	-931	-12	1765	-93	181	-107	8023	40115	8023	68515225
-14447	-6072	-5984	-885	26	1694	-93	181	-106	8024	40120	8024	68515225
-14430	-6129	-5972	-839	54	1617	-94	180	-104	8025	40125	8025	68515225
-14442	-6160	-5931	-795	77	1539	-94	181	-105	8026	40130	8026	68515230
-14422	-6164	-5898	-766	114	1471	-94	182	-106	8027	40135	8027	68515247
-14352	-6151	-5933	-733	140	1394	-95	183	-104	8028	40140	8028	68515263
-14374	-6144	-5939	-699	176	1309	-97	185	-101	8029	40145	8029	68515264
-14358	-6155	-5938	-669	212	1222	-94	182	-106	8030	40150	8030	68515264
-14363	-6167	-5966	-640	236	1140	-92	180	-110	8031	40155	8031	68515264
-14351	-6180	-5971	-613	262	1053	-91	182	-106	8032	40160	8032	68515265
-14284	-6202	-5941	-586	299	967	-90	184	-104	8033	40165	8033	68515265
-14283	-6202	-5842	-555	333	879	-92	183	-107	8034	40170	8034	68515265
-14282	-6153	-5805	-531	366	786	-93	183	-109	8035	40175	8035	68515265
-14260	-6148	-5823	-509	385	689	-93	184	-105	8036	40180	8036	68515266
-14223	-6119	-5848	-467	413	579	-93	185	-103	8037	40185	8037	68515266
-14228	-6144	-5753	-434	451	473	-95	183	-107	8038	40190	8038	68515276
-14174	-6132	-5800	-396	475	359	-96	182	-108	8039	40195	8039	68515296
-14200	-6097	-5829	-346	507	249	-98	182	-111	8040	40200	8040	68515300
-14198	-6079	-5800	-310	533	159	-98	182	-112	8041	40205	8041	68515300
-14154	-6026	-5782	-269	570	57	-99	185	-108	8042	40210	8042	68515300
-14104	-5995	-5724	-226	611	-58	-99	187	-105	8043	40215	8043	68515300
-14051	-5956	-5734	-179	646	-181	-97	185	-107	8044	40220	8044	68515301
-13954	-5882	-5766	-125	675	-298	-96	184	-108	8045	40225	8045	68515307
-13936	-5840	-5733	-56	722	-448	-97	186	-109	8046	40230	8046	68515348
-13908	-5830	-5773	-11	762	-585	-97	187	-109	8047	40235	8047	68515360
-13858	-5799	-5756	46	803	-716	-94	182	-104	8048	40240	8048	68515360
-13789	-5789	-5737	102	833	-843	-93	181	-103	8049	40245	8049	68515360
-13756	-5706	-5704	167	866	-976	-91	185	-102	8050	40250	8050	68515361
-13726	-5696	-5622	220	902	-1111	-90	186	-102	8051	40255	8051	68515361
-13643	-5634	-5604	280	949	-1245	-92	185	-108	8052	40260	8052	68515361
-13619	-5548	-5570	351	989	-1366	-93	185	-109	8053	40265	8053	68515389
-13630	-5512	-5706	427	1021	-1514	-95	187	-107	8054	40270	8054	68515423
-13566	-5448	-5662	492	1057	-1644	-95	187	-107	8055	40275	8055	68515425
-13548	-5434	-5554	560	1081	-1771	-96	182	-104	8056	40280	8056	68515425
-13598	-5366	-5624	640	1112	-1879	-96	182	-104	8057	40285	8057	68515426
-13626	-5330	-5586	711	1134	-2004	-93	183	-107	8058	40290	8058	68515426
-13534	-5174	-5556	788	1169	-2120	-93	183	-107	8059	40295	8059	68515426
-13748	-5216	-5558	888	1182	-2234	-94	184	-108	8060	40300	8060	68515426
-13783	-5186	-5541	981	1179	-2322	-94	184	-108	8061	40305	8061	68515455
-13851	-5073	-5567	1087	1168	-2417	-94	189	-111	8062	40310	8062	68515461
-13952	-4994	-5620	1234	1193	-2511	-94	190	-112	8063	40315	8063	68515461
-14086	-4970	-5624	1364	1197	-2581	-88	184	-104	8064	40320	8064	68515461
-14102	-4806	-5662	1497	1173	-2630	-88	184	-104	8065	40325	8065	68515461
-14268	-4780	-5716	1628	1172	-2683	-86	184	-110	8066	40330	8066	68515461
-14394	-4744	-5892	1772	1177	-2691	-86	184	-110	8067	40335	8067	68515461
-14522	-4654	-5992	1932	1185	-2702	-89	185	-109	8068	40340	8068	68515461
-14612	-4582	-6126	2107	1202	-2690	-89	185	-109	8069	40345	8069	68515461
-14814	-4458	-6124	2311	1208	-2675	-84	184	-108	8070	40350	8070	68515462
-14857	-4509	-6259	2599	1218	-2641	-84	183	-107	8071	40355	8071	68515462
-14886	-4430	-6196	2821	1233	-2617	-83	181	-103	8072	40360	8072	68515462
-14868	-4412	-6256	3007	1243	-2588	-84	181	-105	8073	40365	8073	68515464
-14864	-4353	-6261	3165	1249	-2555	-89	183	-111	8074	40370	8074	68515471
-14772	-4290	-6224	3384	1234	-2525	-89	183	-112	8075	40375	8075	68515471
-14708	-4304	-6283	3616	1231	-2477	-87	185	-115	8076	40380	8076	68515471
-14525	-4270	-6270	3808	1217	-2427	-88	185	-113	8077	40385	8077	68515477
-14445	-4208	-6318	4014	1175	-2375	-90	184	-106	8078	40390	8078	68515503
-14329	-4211	-6435	4209	1119	-2310	-88	184	-108	8079	40395	8079	68515504
-14197	-4244	-6516	4347	1069	-2249	-83	183	-113	8080	40400	8080	68515504
-14148	-4279	-6571	4437	1000	-2189	-83	183	-113	8081	40405	8081	68515504
-14048	-4274	-6660	4505	922	-2104	-85	183	-115	8082	40410	8082	68515505
-14013	-4351	-6727	4541	837	-2000	-85	184	-114	8083	40415	8083	68515505
-13952	-4452	-6812	4551	733	-1900	-86	186	-110	8084	40420	8084	68515506
-13899	-4499	-6848	4545	622	-1767	-85	186	-110	8085	40425	8085	68515512
-13811	-4570	-6961	4493	490	-1631	-79	187	-111	8086	40430	8086	68515537
-13680	-4594	-6911	4391	342	-1465	-81	186	-111	8087	40435	8087	68515544
-13603	-4644	-6906	4221	174	-1262	-88	182	-110	8088	40440	8088	68515544
-13536	-4672	-7027	4024	19	-1065	-86	184	-109	8089	40445	8089	68515544
-13503	-4700	-7137	3801	-158	-854	-82	186	-108	8090	40450	8090	68515544
-13512	-4770	-7207	3558	-340	-637	-80	185	-109	8091	40455	8091	68515544
-13503	-4802	-7307	3271	-527	-407	-76	184	-110	8092	40460	8092	68515544
-13483	-4847	-7419	2950	-710	-179	-77	184	-110	8093	40465	8093	68515549
-13509	-4902	-7579	2618	-891	54	-79	183	-111	8094	40470	8094	68515566
-13468	-4924	-7740	2268	-1053	292	-80	184	-112	8095	40475	8095	68515583
-13340	-4938	-7884	1865	-1211	545	-82	186	-114	8096	40480	8096	68515583
-13196	-4959	-8038	1470	-1342	803	-79	187	-115	8097	40485	8097	68515584
-13013	-4962	-8046	1104	-1454	1030	-77	187	-115	8098	40490	8098	68515584
-12885	-4925	-8066	809	-1549	1209	-79	186	-114	8099	40495	8099	68515584
-12820	-4896	-8160	548	-1628	1376	-80	184	-112	8100	40500	8100	68515584
-12669	-4884	-8246	241	-1687	1557	-80	186	-111	8101	40505	8101	68515588
-12512	-4818	-8255	-100	-1724	1713	-80	190	-110	8102	40510	8102	68515604
-12397	-4742	-8268	-431	-1748	1843	-78	190	-113	8103	40515	8103	68515620
-12217	-4650	-8283	-729	-1760	1981	-76	190	-118	8104	40520	8104	68515621
-12025	-4504	-8268	-936	-1763	2117	-77	190	-113	8105	40525	8105	68515621
-11863	-4364	-8208	-1071	-1744	2227	-78	190	-110	8106	40530	8106	68515621
-11742	-4299	-8025	-1175	-1723	2327	-83	185	-112	8107	40535	8107	68515621
-11698	-4246	-8046	-1226	-1692	2411	-86	182	-114	8108	40540	8108	68515621
-11648	-4110	-8054	-1212	-1647	2506	-84	186	-112	8109	40545	8109	68515634
-11555	-4057	-7946	-1167	-1626	2620	-83	189	-111	8110	40550	8110	68515653
-11498	-4043	-7819	-1099	-1632	2713	-82	185	-112	8111	40555	8111	68515660
-11425	-3905	-7671	-966	-1624	2809	-82	182	-112	8112	40560	8112	68515660
-11431	-3848	-7574	-774	-1618	2941	-83	188	-110	8113	40565	8113	68515660
-11419	-3796	-7494	-581	-1628	3097	-83	189	-109	8114	40570	8114	68515661
-11393	-3811	-7420	-367	-1650	3238	-85	189	-109	8115	40575	8115	68515661
-11338	-3805	-7398	-156	-1695	3387	-85	189	-109	8116	40580	8116	68515661
-11380	-3842	-7279	35	-1712	3539	-83	190	-108	8117	40585	8117	68515684
-11392	-3908	-7319	210	-1731	3707	-82	190	-108	8118	40590	8118	68515696
-11337	-4035	-7336	340	-1761	3860	-85	190	-109	8119	40595	8119	68515698
-11398	-4207	-7406	452	-1790	4017	-86	190	-110	8120	40600	8120	68515699
-11497	-4425	-7472	539	-1828	4210	-84	192	-111	8121	40605	8121	68515699
-11552	-4686	-7544	536	-1881	4364	-83	193	-111	8122	40610	8122	68515699
-11666	-4895	-7534	480	-1944	4506	-83	190	-106	8123	40615	8123	68515699
-11687	-5052	-7662	373	-1995	4656	-83	189	-105	8124	40620	8124	68515700
-11723	-5250	-7685	213	-2057	4794	-83	186	-111	8125	40625	8125	68515714
-11807	-5386	-7748	17	-2122	4923	-83	185	-113	8126	40630	8126	68515733
-11861	-5503	-7767	-214	-2186	5041	-85	187	-112	8127	40635	8127	68515738
-11982	-5588	-7738	-449	-2267	5154	-86	188	-112	8128	40640	8128	68515738
-12038	-5676	-7812	-697	-2354	5291	-87	189	-115	8129	40645	8129	68515738
-12124	-5774	-7672	-917	-2434	5379	-87	189	-115	8130	40650	8130	68515738
-12158	-5850	-7694	-1133	-2517	5441	-92	188	-108	8131	40655	8131	68515739
-12184	-5922	-7734	-1338	-2580	5504	-92	188	-108	8132	40660	8132	68515739
-12162	-6032	-7614	-1548	-2654	5541	-90	186	-110	8133	40665	8133	68515765
-12206	-6202	-7652	-1748	-2740	5575	-90	186	-110	8134	40670	8134	68515773
-12240	-6308	-7778	-1961	-2810	5570	-98	190	-104	8135	40675	8135	68515773
-12268	-6430	-7576	-2192	-2901	5558	-98	190	-104	8136	40680	8136	68515773
-12194	-6460	-7532	-2357	-2996	5529	-94	194	-100	8137	40685	8137	68515773
-12236	-6468	-7575	-2531	-3088	5501	-94	193	-102	8138	40690	8138	68515773
-12176	-6548	-7668	-2696	-3125	5466	-92	188	-110	8139	40695	8139	68515773
-12222	-6720	-7646	-2933	-3210	5387	-92	188	-110	8140	40700	8140	68515782
