-16372	1556	3574	-918	-957	308	5835	200	76	660	3300	660	68478382
-16328	1590	3542	-1038	-964	312	5836	201	71	661	3305	661	68478382
-16340	1642	3598	-1129	-957	329	5837	201	71	662	3310	662	68478382
-16378	1752	3668	-1174	-934	349	5838	195	75	663	3315	663	68478382
-16424	1858	3592	-1172	-886	353	5839	195	75	664	3320	664	68478382
-16350	1904	3628	-1159	-864	347	5840	197	69	665	3325	665	68478382
-16474	1978	3608	-1163	-856	345	5841	197	69	666	3330	666	68478383
-16452	2020	3648	-1160	-898	351	5842	198	78	667	3335	667	68478421
-16463	2102	3579	-1157	-962	354	5843	198	77	668	3340	668	68478428
-16404	2074	3688	-1166	-1024	354	5844	197	71	669	3345	669	68478428
-16441	2144	3669	-1152	-1057	347	5845	197	71	670	3350	670	68478429
-16434	2063	3704	-1105	-1056	323	5846	199	69	671	3355	671	68478429
-16396	2029	3738	-1028	-1031	295	5847	199	70	672	3360	672	68478429
-16274	2004	3800	-933	-1013	263	5848	197	75	673	3365	673	68478430
-16312	1924	3810	-777	-1012	211	5849	197	75	674	3370	674	68478430
-16282	1798	3824	-569	-1036	165	5850	202	76	675	3375	675	68478465
-16256	1844	3862	-406	-1077	152	5851	202	76	676	3380	676	68478465
-16368	1659	3825	-244	-1122	133	5852	203	73	677	3385	677	68478465
-16446	1534	3823	-165	-1115	126	5853	202	74	678	3390	678	68478465
-16508	1524	3617	-119	-1082	133	5854	200	78	679	3395	679	68478465
-16480	1510	3631	-82	-1045	140	5855	200	78	680	3400	680	68478465
-16436	1573	3552	-56	-1017	156	5856	200	76	681	3405	681	68478465
-16456	1594	3473	-15	-1012	189	5857	199	76	682	3410	682	68478465
-16466	1661	3421	50	-999	219	5858	197	75	683	3415	683	68478467
-16509	1663	3301	101	-980	246	5859	196	77	684	3420	684	68478481
-16616	1692	3291	120	-943	266	5860	192	82	685	3425	685	68478502
-16664	1768	3268	105	-894	273	5861	196	80	686	3430	686	68478502
-16656	1771	3299	81	-862	277	5862	202	76	687	3435	687	68478502
-16637	1721	3314	74	-843	287	5863	201	75	688	3440	688	68478502
-16598	1780	3302	38	-811	300	5864	195	73	689	3445	689	68478502
-16552	1754	3329	-18	-768	298	5865	194	73	690	3450	690	68478504
-16533	1637	3366	-20	-731	301	5866	191	73	691	3455	691	68478517
-16530	1587	3333	-8	-747	308	5867	192	73	692	3460	692	68478540
-16577	1450	3307	45	-778	314	5868	195	71	693	3465	693	68478540
-16644	1349	3310	107	-779	309	5869	193	69	694	3470	694	68478540
-16648	1254	3305	165	-730	301	5870	189	67	695	3475	695	68478540
-16666	1152	3292	216	-661	297	5871	190	71	696	3480	696	68478541
-16673	1062	3273	260	-610	298	5872	192	78	697	3485	697	68478541
-16662	997	3224	269	-590	299	5873	193	78	698	3490	698	68478544
-16673	970	3242	219	-580	294	5874	195	77	699	3495	699	68478560
-16732	942	3203	144	-576	297	5875	196	77	700	3500	700	68478577
-16791	934	3189	68	-583	299	5877	198	76	701	3505	701	68478577
-16819	986	3176	36	-580	289	5878	197	77	702	3510	702	68478577
-16828	1008	3160	41	-559	277	5878	195	77	703	3515	703	68478577
-16882	1086	3105	59	-502	263	5879	195	77	704	3520	704	68478577
-16933	1184	3026	104	-427	253	5880	194	76	705	3525	705	68478577
-16958	1178	3068	158	-361	253	5881	194	76	706	3530	706	68478593
-16887	1213	3094	177	-301	259	5882	193	77	707	3535	707	68478618
-16807	1286	3102	178	-287	263	5883	193	76	708	3540	708	68478619
-16668	1299	3091	172	-309	267	5885	192	74	709	3545	709	68478619
-16600	1374	2991	176	-316	267	5886	193	73	710	3550	710	68478620
-16585	1459	2880	202	-295	264	5887	193	73	711	3555	711	68478621
-16570	1514	2829	263	-269	257	5888	190	74	712	3560	712	68478622
-16535	1577	2819	352	-258	252	5889	188	74	713	3565	713	68478627
-16519	1592	2778	451	-283	267	5890	192	74	714	3570	714	68478641
-16554	1597	2704	544	-326	288	5891	194	74	715	3575	715	68478650
-16576	1594	2688	629	-335	313	5892	193	74	716	3580	716	68478650
-16573	1552	2625	719	-305	334	5893	192	74	717	3585	717	68478650
-16626	1497	2552	824	-238	359	5894	192	75	718	3590	718	68478650
-16667	1477	2541	928	-124	393	5895	192	76	719	3595	719	68478650
-16640	1496	2497	1022	-13	413	5896	197	78	720	3600	720	68478650
-16642	1484	2468	1088	58	430	5897	200	80	721	3605	721	68478650
-16610	1433	2480	1121	108	446	5898	201	76	722	3610	722	68478665
-16663	1367	2418	1101	167	457	5899	201	73	723	3615	723	68478682
-16768	1320	2292	1045	232	463	5900	197	78	724	3620	724	68478688
-16807	1306	2172	976	319	466	5901	194	82	725	3625	725	68478688
-16747	1259	2012	892	464	468	5902	198	78	726	3630	726	68478689
-16737	1201	1864	829	609	471	5903	199	77	727	3635	727	68478689
-16785	1112	1850	774	734	473	5904	197	75	728	3640	728	68478690
-16713	1089	1753	745	851	471	5905	196	74	729	3645	729	68478705
-16726	1024	1650	742	991	470	5906	194	76	730	3650	730	68478715
-16656	997	1395	742	1131	468	5907	194	76	731	3655	731	68478717
-16753	961	1408	736	1272	465	5908	199	71	732	3660	732	68478717
-16834	915	1300	719	1438	464	5909	202	68	733	3665	733	68478717
-16948	872	1286	682	1599	464	5910	198	69	734	3670	734	68478717
-16999	831	1325	595	1741	481	5911	195	69	735	3675	735	68478733
-17023	734	1365	486	1866	490	5912	198	74	736	3680	736	68478751
